Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,6.264292130891796,6.299986069204147,6.192904254267096,6.201827526092529,34232696,0.0,0.0
2019-10-30 00:00:00+08:00,6.210751791445378,6.255369431169104,6.1839811225100725,6.219675064086914,29616785,0.0,0.0
2019-10-31 00:00:00+08:00,6.237521664227604,6.326756938372493,6.21967469449969,6.282139301300049,32042163,0.0,0.0
2019-11-01 00:00:00+08:00,6.2642923122124765,6.407068069594539,6.228598372866961,6.371374130249023,35282331,0.0,0.0
2019-11-04 00:00:00+08:00,6.36245059967041,6.4159915065134125,6.344603630722742,6.36245059967041,31710463,0.0,0.0
2019-11-05 00:00:00+08:00,6.362450964416131,6.487379754211705,6.344603994445335,6.433838844299316,51341478,0.0,0.0
2019-11-06 00:00:00+08:00,6.460609436035156,6.496303803413216,6.415992221446946,6.460609436035156,40775659,0.0,0.0
2019-11-07 00:00:00+08:00,6.469532564841765,6.4873795342073235,6.407067959309656,6.4427618980407715,31694000,0.0,0.0
2019-11-08 00:00:00+08:00,6.505226427682076,6.505226427682076,6.308909766951196,6.33568000793457,43108484,0.0,0.0
2019-11-11 00:00:00+08:00,6.326756659761959,6.326756659761959,6.210751148886381,6.228598117828369,31815148,0.0,0.0
2019-11-12 00:00:00+08:00,6.246445086770358,6.255368783994004,6.2018274516627345,6.228598117828369,19711027,0.0,0.0
2019-11-13 00:00:00+08:00,6.237522034875336,6.246445733022219,6.175057849868535,6.219675064086914,17197445,0.0,0.0
2019-11-14 00:00:00+08:00,6.219674698414597,6.237521668153743,6.148286819458008,6.148286819458008,21843200,0.0,0.0
2019-11-15 00:00:00+08:00,6.157210350036621,6.175057319291584,6.085822473016769,6.157210350036621,21959408,0.0,0.0
2019-11-18 00:00:00+08:00,6.157210165160349,6.157210165160349,6.050128352845807,6.121516227722168,27254207,0.0,0.0
2019-11-19 00:00:00+08:00,6.130439774639749,6.201827652722054,6.1036695331115425,6.175057411193848,29578437,0.0,0.0
2019-11-20 00:00:00+08:00,6.175057133879439,6.2018273742054255,6.103669259003078,6.121516227722168,20491742,0.0,0.0
2019-11-21 00:00:00+08:00,6.112592438036698,6.1572100719113525,6.085822198116138,6.103669166564941,20647828,0.0,0.0
2019-11-22 00:00:00+08:00,6.130439776988883,6.157210444032664,6.023357959824392,6.041204929351807,26094717,0.0,0.0
2019-11-25 00:00:00+08:00,6.06797602513801,6.273216401957525,6.050129054349588,6.219675064086914,46909288,0.0,0.0
2019-11-26 00:00:00+08:00,6.228598102290012,6.353526884572276,6.210751133392545,6.317832946777344,64045493,0.0,0.0
2019-11-27 00:00:00+08:00,6.317833616175903,6.326757314322788,6.210751791445378,6.219675064086914,30741519,0.0,0.0
2019-11-28 00:00:00+08:00,6.21967462224263,6.2553689867891,6.139363472152695,6.175057411193848,19303813,0.0,0.0
2019-11-29 00:00:00+08:00,6.192904456558537,6.2018277286754495,6.121516577601949,6.148286819458008,19378300,0.0,0.0
2019-12-02 00:00:00+08:00,6.157210497587731,6.264292315683614,6.157210497587731,6.237521648406982,37101181,0.0,0.0
2019-12-03 00:00:00+08:00,6.21967469449969,6.282139301300049,6.192904452660481,6.282139301300049,27922384,0.0,0.0
2019-12-04 00:00:00+08:00,6.264291962702151,6.291062628470304,6.201827359579993,6.210751056671143,21933706,0.0,0.0
2019-12-05 00:00:00+08:00,6.219674495248705,6.237521464404879,6.166133587780179,6.201827526092529,22444733,0.0,0.0
2019-12-06 00:00:00+08:00,6.201827652722054,6.21967462224263,6.148286744160325,6.175057411193848,26717397,0.0,0.0
2019-12-09 00:00:00+08:00,6.210751223833101,6.353526977091923,6.192904254675748,6.33568000793457,83890760,0.0,0.0
2019-12-10 00:00:00+08:00,6.3356802263267245,6.344603923965657,6.291063014648032,6.326756954193115,24986871,0.0,0.0
2019-12-11 00:00:00+08:00,6.362450657749164,6.496303138831178,6.344603688638584,6.424914836883545,60948907,0.0,0.0
2019-12-12 00:00:00+08:00,6.433838828979665,6.451685798907966,6.380297919194763,6.38922119140625,22094984,0.0,0.0
2019-12-13 00:00:00+08:00,6.478456370348812,6.540920551417615,6.44276200551694,6.5052266120910645,43658766,0.0,0.0
2019-12-16 00:00:00+08:00,6.514150416275367,6.585538296096687,6.469532778634378,6.567691326141357,42343472,0.0,0.0
2019-12-17 00:00:00+08:00,6.549844335693381,6.799701914286266,6.531997365793889,6.656926155090332,65891334,0.0,0.0
2019-12-18 00:00:00+08:00,6.656926028401905,6.817548754440509,6.621232089282215,6.683696269989014,35616455,0.0,0.0
2019-12-19 00:00:00+08:00,6.74616150009376,6.7907791408723215,6.674773615252349,6.701544284820557,30601083,0.0,0.0
2019-12-20 00:00:00+08:00,6.710466878356111,6.8353956641817355,6.692619908952451,6.75508451461792,34881795,0.0,0.0
2019-12-23 00:00:00+08:00,6.719390653821382,6.799701804317594,6.558767501818319,6.594461441040039,59134876,0.0,0.0
2019-12-24 00:00:00+08:00,6.603385230020954,6.648002441913163,6.567691290305056,6.612308502197266,27036533,0.0,0.0
2019-12-25 00:00:00+08:00,6.621232016041547,6.648002257332536,6.549844138591823,6.5766143798828125,16463748,0.0,0.0
2019-12-26 00:00:00+08:00,6.594461184384356,6.7907782679685,6.594461184384356,6.719390392303467,45864632,0.0,0.0
2019-12-27 00:00:00+08:00,6.710466496824023,6.835395275546663,6.692619528435075,6.772931098937988,49602056,0.0,0.0
2019-12-30 00:00:00+08:00,6.790778721264595,6.987095392447911,6.7550847810494465,6.942478179931641,52544299,0.0,0.0
2019-12-31 00:00:00+08:00,6.969248203219542,6.987095172765987,6.862166385940866,6.951401233673096,47653277,0.0,0.0
2020-01-02 00:00:00+08:00,7.013866060361937,7.076330242985781,6.9067838142111615,6.942478179931641,77975869,0.0,0.0
2020-01-03 00:00:00+08:00,6.951401528804126,6.969248499108289,6.880013647587475,6.915707588195801,47106819,0.0,0.0
2020-01-06 00:00:00+08:00,6.88001326458395,7.004942049758428,6.862166295273311,6.933554172515869,47001524,0.0,0.0
2020-01-07 00:00:00+08:00,6.951401249843598,6.996018886566162,6.8889366435330714,6.996018886566162,29966384,0.0,0.0
2020-01-08 00:00:00+08:00,6.969248429216238,6.969248429216238,6.764008060023978,6.8086256980896,43899253,0.0,0.0
2020-01-09 00:00:00+08:00,6.880013481339475,6.987095300576938,6.880013481339475,6.924631118774414,43382192,0.0,0.0
2020-01-10 00:00:00+08:00,6.942478057246739,6.969248299182361,6.817548843196092,6.835395812988281,42110588,0.0,0.0
2020-01-13 00:00:00+08:00,6.862166677283312,6.92463128610055,6.7997020684660745,6.915707588195801,28182426,0.0,0.0
2020-01-14 00:00:00+08:00,6.915707219918085,7.004942066686933,6.915707219918085,6.9781718254089355,31484803,0.0,0.0
2020-01-15 00:00:00+08:00,6.9870948006194755,6.996018497670064,6.826472083256547,6.8800129890441895,26213850,0.0,0.0
2020-01-16 00:00:00+08:00,6.88893683579895,6.8978605335946455,6.710467134938354,6.764008045196533,48682164,0.0,0.0
2020-01-17 00:00:00+08:00,6.7907780673269365,6.862165940882731,6.719390193771143,6.772931098937988,29495923,0.0,0.0
2020-01-20 00:00:00+08:00,6.7997020766794805,6.8175490470052,6.746161165702319,6.78185510635376,26185565,0.0,0.0
2020-01-21 00:00:00+08:00,6.7283137731383915,6.737237470493909,6.469532506902707,6.514150142669678,62081926,0.0,0.0
2020-01-22 00:00:00+08:00,6.496303446320037,6.594461568321688,6.42491514099339,6.567691326141357,35210721,0.0,0.0
2020-01-23 00:00:00+08:00,6.478456092359844,6.505226332953392,6.282139008982411,6.317832946777344,48395407,0.0,0.0
2020-02-03 00:00:00+08:00,5.68426513671875,5.728882773473782,5.68426513671875,5.68426513671875,66350213,0.0,0.0
2020-02-04 00:00:00+08:00,5.666417784248692,5.746729354779122,5.568259245323199,5.702111721038818,75031220,0.0,0.0
2020-02-05 00:00:00+08:00,5.693188376443157,5.853811089934912,5.657494440111655,5.728882312774658,71702562,0.0,0.0
2020-02-06 00:00:00+08:00,5.7467297560334405,5.898429210736245,5.657494907827473,5.862735271453857,59675758,0.0,0.0
2020-02-07 00:00:00+08:00,5.8002705574035645,5.80919425481135,5.711035710852264,5.8002705574035645,44366074,0.0,0.0
2020-02-10 00:00:00+08:00,5.746730045789144,5.844888596517618,5.702112406683836,5.8270416259765625,72469169,0.0,0.0
2020-02-11 00:00:00+08:00,5.818118018154497,5.907352872243224,5.791347349175205,5.844888687133789,44575970,0.0,0.0
2020-02-12 00:00:00+08:00,5.809193963012807,5.835964202880859,5.764576329225665,5.835964202880859,37778555,0.0,0.0
2020-02-13 00:00:00+08:00,5.835964898494419,5.978740662822859,5.8270416259765625,5.8270416259765625,48517293,0.0,0.0
2020-02-14 00:00:00+08:00,5.835964838478797,5.969817328912875,5.835964838478797,5.960893630981445,44053302,0.0,0.0
2020-02-17 00:00:00+08:00,5.969816886520385,6.085822398000368,5.9073522821453235,6.05012845993042,61655584,0.0,0.0
2020-02-18 00:00:00+08:00,6.041204948320089,6.0858225850313765,5.898429191652478,5.951970100402832,50053553,0.0,0.0
2020-02-19 00:00:00+08:00,5.95196980846398,6.05905162071242,5.95196980846398,5.987663745880127,36848133,0.0,0.0
2020-02-20 00:00:00+08:00,5.987663658895072,6.112592438036698,5.943046025020417,6.103669166564941,52731213,0.0,0.0
2020-02-21 00:00:00+08:00,6.076898868406637,6.085822565923004,6.005510990296977,6.041204929351807,39893509,0.0,0.0
2020-02-24 00:00:00+08:00,6.005510992702526,6.014434264717148,5.862735236426015,5.907352447509766,52755935,0.0,0.0
2020-02-25 00:00:00+08:00,5.827041716316044,5.898429599587025,5.782424076519006,5.844888687133789,49812882,0.0,0.0
2020-02-26 00:00:00+08:00,5.773499606468981,6.0412045584496745,5.746729366574086,5.9698166847229,83526145,0.0,0.0
2020-02-27 00:00:00+08:00,5.978740063563505,6.023357698196711,5.889505219802391,5.898428916931152,44059391,0.0,0.0
2020-02-28 00:00:00+08:00,5.8270416259765625,6.005511331387112,5.8270416259765625,5.8270416259765625,58408496,0.0,0.0
2020-03-02 00:00:00+08:00,5.880582292535921,6.085822657957662,5.800270715695358,6.059051990509033,68493627,0.0,0.0
2020-03-03 00:00:00+08:00,6.076898868406637,6.130439776988883,5.99658729278061,6.041204929351807,47614309,0.0,0.0
2020-03-04 00:00:00+08:00,6.050128517725528,6.264292148191057,6.023357851164682,6.246445178985596,68299788,0.0,0.0
2020-03-05 00:00:00+08:00,6.237521664227604,6.335680210483789,6.183980755043864,6.282139301300049,46613217,0.0,0.0
2020-03-06 00:00:00+08:00,6.273215939590179,6.291062909063189,6.103669516843924,6.130439758300781,43037017,0.0,0.0
2020-03-09 00:00:00+08:00,6.032281489542341,6.067975427604282,5.880582040026438,5.916275978088379,61723319,0.0,0.0
2020-03-10 00:00:00+08:00,5.889505838995849,6.023358331462756,5.862735595805673,5.978740692138672,45792122,0.0,0.0
2020-03-11 00:00:00+08:00,5.987664095742307,6.157210521128334,5.951970156240546,6.014434337615967,36763962,0.0,0.0
2020-03-12 00:00:00+08:00,5.925199249851212,6.005510823243232,5.8716583427583,5.916275978088379,36429170,0.0,0.0
2020-03-13 00:00:00+08:00,5.630723974499593,5.844888025577635,5.612877005701865,5.809194087982178,44960841,0.0,0.0
2020-03-16 00:00:00+08:00,5.818117868699138,5.827041566631454,5.550412887804396,5.58610725402832,48771199,0.0,0.0
2020-03-17 00:00:00+08:00,5.568259736938724,5.648571314559773,5.40763700720195,5.479024887084961,48227045,0.0,0.0
2020-03-18 00:00:00+08:00,5.5147181803256,5.532565148203472,5.247013662157529,5.2648606300354,68489770,0.0,0.0
2020-03-19 00:00:00+08:00,5.220243300738474,5.247013966862548,4.9168448291956794,5.00607967376709,111450393,0.0,0.0
2020-03-20 00:00:00+08:00,5.086391262787886,5.398713884165229,5.050697321859961,5.363019943237305,102446603,0.0,0.0
2020-03-23 00:00:00+08:00,5.30947783697744,5.479024244569858,5.238089965465955,5.2648606300354,72903836,0.0,0.0
2020-03-24 00:00:00+08:00,5.407637089309867,5.657495098199499,5.380866846699932,5.6307244300842285,81119279,0.0,0.0
2020-03-25 00:00:00+08:00,5.737806347765946,5.889505810117584,5.693189134165979,5.8270416259765625,77918404,0.0,0.0
2020-03-26 00:00:00+08:00,5.827041391979018,5.853811633962912,5.755653087176209,5.791347026824951,34057468,0.0,0.0
2020-03-27 00:00:00+08:00,5.871658139708456,5.934122741909396,5.827040931426605,5.835964202880859,48045453,0.0,0.0
2020-03-30 00:00:00+08:00,5.764576527219556,5.827041131565946,5.684264953846384,5.782423496246338,41229172,0.0,0.0
2020-03-31 00:00:00+08:00,5.835964591079477,5.853811560680426,5.6664181671178016,5.68426513671875,46385186,0.0,0.0
2020-04-01 00:00:00+08:00,5.702111939083469,5.818117450839992,5.693188667297363,5.693188667297363,33587231,0.0,0.0
2020-04-02 00:00:00+08:00,5.684264970005951,5.737805877238506,5.612877093695877,5.693188667297363,25216470,0.0,0.0
2020-04-03 00:00:00+08:00,5.684265061654032,5.737805969749834,5.630724153558231,5.71103572845459,22710692,0.0,0.0
2020-04-07 00:00:00+08:00,5.791346582315598,5.809193976275434,5.7199587084974235,5.746729373931885,31653550,0.0,0.0
2020-04-08 00:00:00+08:00,5.719958689433882,5.755652626224008,5.6485708158536285,5.702111721038818,24817244,0.0,0.0
2020-04-09 00:00:00+08:00,5.755652846316024,5.764576543607437,5.684264970005951,5.693188667297363,20913686,0.0,0.0
2020-04-10 00:00:00+08:00,5.71995861593914,5.844887818604679,5.675341408277406,5.728882312774658,27685570,0.0,0.0
2020-04-13 00:00:00+08:00,5.728882680908221,5.728882680908221,5.648571106248941,5.666418075561523,14932130,0.0,0.0
2020-04-14 00:00:00+08:00,5.666418000928433,5.719958908160987,5.630724062773395,5.693188667297363,18927052,0.0,0.0
2020-04-15 00:00:00+08:00,5.711035618735332,5.711035618735332,5.639647742645752,5.648571014404297,18393415,0.0,0.0
2020-04-16 00:00:00+08:00,5.648571232766342,5.666418202478663,5.612877293341699,5.639647960662842,18740812,0.0,0.0
2020-04-17 00:00:00+08:00,5.6574948036578885,5.711035711595637,5.6574948036578885,5.666418075561523,24431182,0.0,0.0
2020-04-20 00:00:00+08:00,5.684264970005951,5.702111939083469,5.603953821909771,5.693188667297363,21163211,0.0,0.0
2020-04-21 00:00:00+08:00,5.6842649689753,5.6842649689753,5.5325655190912455,5.559336185455322,21849155,0.0,0.0
2020-04-22 00:00:00+08:00,5.532565776226435,5.586107111443011,5.461177896611435,5.5682597160339355,19724639,0.0,0.0
2020-04-23 00:00:00+08:00,5.595030107337112,5.737805859516271,5.568259441050867,5.648571014404297,28422192,0.0,0.0
2020-04-24 00:00:00+08:00,5.684265172190985,5.728882809224451,5.612877293341699,5.639647960662842,22230764,0.0,0.0
2020-04-27 00:00:00+08:00,5.702112013444478,5.853811465334344,5.675341772231744,5.8002705574035645,32847452,0.0,0.0
2020-04-28 00:00:00+08:00,5.67534199182086,5.719959204070173,5.577183444063844,5.657495021820068,39720962,0.0,0.0
2020-04-29 00:00:00+08:00,5.657495165894323,5.746730018170742,5.603954254528472,5.73780632019043,37710666,0.0,0.0
2020-04-30 00:00:00+08:00,5.728883075248089,5.853811869035474,5.711036104707034,5.8270416259765625,33402597,0.0,0.0
2020-05-06 00:00:00+08:00,5.719958815357387,5.800270387655856,5.639647668564217,5.675341606140137,49741026,0.0,0.0
2020-05-07 00:00:00+08:00,5.6664181671178016,5.7824236822766295,5.612877258314954,5.68426513671875,50130722,0.0,0.0
2020-05-08 00:00:00+08:00,5.693188651112428,5.80027046527312,5.657494713058864,5.782423496246338,50546812,0.0,0.0
2020-05-11 00:00:00+08:00,5.800270575280926,5.8091942727162165,5.684265061654032,5.71103572845459,46622168,0.0,0.0
2020-05-12 00:00:00+08:00,5.693188368459234,5.702111639776953,5.5861065596148975,5.595029830932617,45461033,0.0,0.0
2020-05-13 00:00:00+08:00,5.577183229759685,5.595030199074704,5.496871655089445,5.532565593719482,44466005,0.0,0.0
2020-05-14 00:00:00+08:00,5.5057954988183715,5.5057954988183715,5.389789982435201,5.416560649871826,41454140,0.0,0.0
2020-05-15 00:00:00+08:00,5.452254387378485,5.523642263889936,5.407636751806173,5.470101356506348,46618880,0.0,0.0
2020-05-18 00:00:00+08:00,5.470101742573741,5.496871985402265,5.398713861023894,5.452254772186279,32940455,0.0,0.0
2020-05-19 00:00:00+08:00,5.4879483081140386,5.496871579896829,5.398713462759604,5.425483703613281,32211163,0.0,0.0
2020-05-20 00:00:00+08:00,5.425483922013819,5.452254589450444,5.3540960428565825,5.416560649871826,37369575,0.0,0.0
2020-05-21 00:00:00+08:00,5.425483531891956,5.4344072288976095,5.2648608153378245,5.3005547523498535,52120593,0.0,0.0
2020-05-22 00:00:00+08:00,5.291631144505399,5.3005548416614126,5.166702362858313,5.184549331665039,46868693,0.0,0.0
2020-05-25 00:00:00+08:00,5.202396410006456,5.309478225101387,5.1577791998028895,5.247014045715332,37614635,0.0,0.0
2020-05-26 00:00:00+08:00,5.2559369333438255,5.273783901221697,5.220242997588083,5.2648606300354,35296636,0.0,0.0
2020-05-27 00:00:00+08:00,5.2737845463550075,5.2737845463550075,5.202396666110761,5.255937576293945,30727966,0.0,0.0
2020-05-28 00:00:00+08:00,5.247014431891275,5.3184023138753185,5.193473520403242,5.229167461395264,38095376,0.0,0.0
2020-05-29 00:00:00+08:00,5.229167461395264,5.264861402387286,5.193473520403242,5.229167461395264,27138013,0.0,0.0
2020-06-01 00:00:00+08:00,5.22916723908069,5.3808666946000505,5.220243541459399,5.37194299697876,63557282,0.0,0.0
2020-06-02 00:00:00+08:00,5.354096132874234,5.461177953410439,5.3451724350768846,5.434407711029053,60333853,0.0,0.0
2020-06-03 00:00:00+08:00,5.4611776761292115,5.5147185836788735,5.363019558374153,5.380866527557373,54968210,0.0,0.0
2020-06-04 00:00:00+08:00,5.425483830192841,5.434407527689133,5.3719429217310415,5.3987135887146,35672992,0.0,0.0
2020-06-05 00:00:00+08:00,5.389789966716019,5.416560634074568,5.336249057504242,5.37194299697876,23296782,0.0,0.0
2020-06-08 00:00:00+08:00,5.4076367685795494,5.416560465923815,5.336248891846667,5.380866527557373,36588032,0.0,0.0
2020-06-09 00:00:00+08:00,5.389789982435201,5.461177861592437,5.380866710293208,5.416560649871826,36422258,0.0,0.0
2020-06-10 00:00:00+08:00,5.425483611223027,5.434407308359162,5.371942704922112,5.407636642456055,26994050,0.0,0.0
2020-06-11 00:00:00+08:00,5.434407418250622,5.630724078657114,5.407636751806173,5.470101356506348,78317370,0.0,0.0
2020-06-12 00:00:00+08:00,5.407636734542394,5.443330672684168,5.345172130041637,5.425483703613281,33076923,0.0,0.0
2020-06-15 00:00:00+08:00,5.416560465923815,5.479024645312432,5.371942830213109,5.380866527557373,35362993,0.0,0.0
2020-06-16 00:00:00+08:00,5.425483432426287,5.523641970162467,5.416560161089516,5.505795001983643,34274752,0.0,0.0
2020-06-17 00:00:00+08:00,5.514718624404464,5.559336260444667,5.470101413869574,5.532565593719482,37392131,0.0,0.0
2020-06-18 00:00:00+08:00,5.523642354931844,5.6753418077716775,5.496871688046156,5.621800899505615,60474450,0.0,0.0
2020-06-19 00:00:00+08:00,5.6917219161987305,5.766736299423592,5.644837703122696,5.6917219161987305,52629430,0.304568,0.0
2020-06-22 00:00:00+08:00,5.719852291000753,5.738605887477961,5.607330712137501,5.635461330413818,45999494,0.0,0.0
2020-06-23 00:00:00+08:00,5.644837703122696,5.757359277959988,5.579199894240446,5.6917219161987305,39014886,0.0,0.0
2020-06-24 00:00:00+08:00,5.691722256371735,5.785490241006974,5.682345234347701,5.72922945022583,32410901,0.0,0.0
2020-06-29 00:00:00+08:00,5.719852222330499,5.719852222330499,5.616707219383665,5.654214859008789,51433986,0.0,0.0
2020-06-30 00:00:00+08:00,5.7010985093507545,5.7010985093507545,5.635461147372943,5.682344913482666,35675897,0.0,0.0
2020-07-01 00:00:00+08:00,5.682344895040737,6.179315854613658,5.672968320697621,6.094924449920654,109911367,0.0,0.0
2020-07-02 00:00:00+08:00,6.104301576961546,6.432489732824629,6.094924555335258,6.338721752166748,116902831,0.0,0.0
2020-07-03 00:00:00+08:00,6.3856055085527075,6.666909897189972,6.263706910335159,6.610649108886719,145341027,0.0,0.0
2020-07-06 00:00:00+08:00,7.267025451797049,7.276402473449707,7.267025451797049,7.276402473449707,49430992,0.0,0.0
2020-07-07 00:00:00+08:00,8.007792472839355,8.007792472839355,7.923401073815119,8.007792472839355,91239639,0.0,0.0
2020-07-08 00:00:00+08:00,8.15782179647434,8.15782179647434,7.463938302846575,7.848387241363525,314782173,0.0,0.0
2020-07-09 00:00:00+08:00,7.79212722025681,8.054677572937791,7.642097553054225,7.8952717781066895,179782765,0.0,0.0
2020-07-10 00:00:00+08:00,7.820257429614522,7.867141644952951,7.501445838403643,7.613967418670654,144943736,0.0,0.0
2020-07-13 00:00:00+08:00,7.492068816487551,7.660851634009083,7.351417064714295,7.613967418670654,147045552,0.0,0.0
2020-07-14 00:00:00+08:00,7.604590280296586,7.876517652004695,7.501445723525239,7.642097473144531,136484462,0.0,0.0
2020-07-15 00:00:00+08:00,7.670228298676978,7.7921268951825375,7.304532509160301,7.313909530639648,120953547,0.0,0.0
2020-07-16 00:00:00+08:00,7.313909467705636,7.473314807393971,6.9857208726883275,7.060735702514648,101288390,0.0,0.0
2020-07-17 00:00:00+08:00,7.116996570492993,7.182633932546228,6.788807971742838,6.90132999420166,109406961,0.0,0.0
2020-07-20 00:00:00+08:00,7.070112355789654,7.482691912399891,7.060735781407214,7.304532527923584,132910763,0.0,0.0
2020-07-21 00:00:00+08:00,7.3139097531278185,7.388924138760554,7.201387727557709,7.248271942138672,81510748,0.0,0.0
2020-07-22 00:00:00+08:00,7.267025117601458,7.351416520110383,7.03260495251754,7.09824275970459,105307960,0.0,0.0
2020-07-23 00:00:00+08:00,7.041982415820395,7.051358990509484,6.81693881070914,6.966967582702637,79408055,0.0,0.0
2020-07-24 00:00:00+08:00,6.97634455066057,7.126373321495956,6.629402794543235,6.713793754577637,101445235,0.0,0.0
2020-07-27 00:00:00+08:00,6.72317063612469,6.770054402472631,6.563764846875498,6.620025634765625,57877802,0.0,0.0
2020-07-28 00:00:00+08:00,6.648156320118063,6.713793683099234,6.563764913861128,6.601272106170654,38635484,0.0,0.0
2020-07-29 00:00:00+08:00,6.591895385683752,6.7981849388181,6.526257577035055,6.779431343078613,54742541,0.0,0.0
2020-07-30 00:00:00+08:00,6.74192394217546,6.788807706507331,6.657532540408725,6.704416751861572,53625903,0.0,0.0
2020-07-31 00:00:00+08:00,6.704417179960928,6.845069376179606,6.638779369159943,6.713793754577637,57899120,0.0,0.0
2020-08-03 00:00:00+08:00,6.770054114634125,6.985720682604074,6.704416755113474,6.976344108581543,93312193,0.0,0.0
2020-08-04 00:00:00+08:00,6.957590774847979,7.295155947641737,6.910706561610709,7.173257350921631,106363882,0.0,0.0
2020-08-05 00:00:00+08:00,7.1169965898957726,7.1169965898957726,6.863822821134947,6.891952991485596,92792313,0.0,0.0
2020-08-06 00:00:00+08:00,6.9482136927970375,6.957590714211166,6.760677735724361,6.920083522796631,52239003,0.0,0.0
2020-08-07 00:00:00+08:00,6.929459818954948,7.013851219810844,6.816938249227736,6.8638224601745605,59569054,0.0,0.0
2020-08-10 00:00:00+08:00,6.835692474012881,7.0232284408375225,6.7794316839654885,6.948214054107666,60963271,0.0,0.0
2020-08-11 00:00:00+08:00,6.966967076405327,7.098242689480699,6.826315336443248,6.84506893157959,58742706,0.0,0.0
2020-08-12 00:00:00+08:00,6.84506893157959,6.9294598861326415,6.713793318504217,6.84506893157959,65882174,0.0,0.0
2020-08-13 00:00:00+08:00,6.854445439136806,6.920083245038167,6.8075616753109545,6.8638224601745605,36727167,0.0,0.0
2020-08-14 00:00:00+08:00,6.854446070695345,6.96696765079013,6.807562302549692,6.948214054107666,38752563,0.0,0.0
2020-08-17 00:00:00+08:00,6.976344436319145,7.248271802561931,6.891953030546902,7.15450382232666,84201975,0.0,0.0
2020-08-18 00:00:00+08:00,7.173257276572645,7.220141042202982,7.032605085439654,7.060735702514648,45952715,0.0,0.0
2020-08-19 00:00:00+08:00,7.116996432447985,7.126373006650434,6.9013298603398345,6.938837051391602,49258464,0.0,0.0
2020-08-20 00:00:00+08:00,6.882576398312022,6.976344377760212,6.854445780917068,6.90132999420166,36199913,0.0,0.0
2020-08-21 00:00:00+08:00,6.920083323083423,7.060735510389212,6.882576132751343,6.976344108581543,43645576,0.0,0.0
2020-08-24 00:00:00+08:00,6.9669674435132185,7.004474635762256,6.863822888388866,6.873199462890625,39013444,0.0,0.0
2020-08-25 00:00:00+08:00,6.891952695859957,6.985720671541669,6.826315336443248,6.84506893157959,38275320,0.0,0.0
2020-08-26 00:00:00+08:00,6.835692354441892,6.901330165242876,6.695040158223214,6.713793754577637,43228899,0.0,0.0
2020-08-27 00:00:00+08:00,6.71379345993967,6.741924076797283,6.629402503608805,6.666909694671631,31411036,0.0,0.0
2020-08-28 00:00:00+08:00,6.685663382862078,6.788807936153875,6.666909787070752,6.770054340362549,38738730,0.0,0.0
2020-08-31 00:00:00+08:00,6.779431497147304,6.891953074141376,6.7137936870069295,6.732547283172607,45222122,0.0,0.0
2020-09-01 00:00:00+08:00,6.704417032077945,6.929460183367126,6.629402648314885,6.891952991485596,64726926,0.0,0.0
2020-09-02 00:00:00+08:00,6.929460251264182,6.9482138473887,6.816938674517069,6.873199462890625,38930459,0.0,0.0
2020-09-03 00:00:00+08:00,6.882576411561449,6.920083603412929,6.732547197034535,6.760677814483643,34910189,0.0,0.0
2020-09-04 00:00:00+08:00,6.704417045383121,6.798185025273033,6.648156257449174,6.751300811767578,32241914,0.0,0.0
2020-09-07 00:00:00+08:00,6.741923934769219,7.08886566835204,6.723170339632877,6.84506893157959,88495353,0.0,0.0
2020-09-08 00:00:00+08:00,6.901329650083631,7.013851219810844,6.835691844182271,6.8638224601745605,51820441,0.0,0.0
2020-09-09 00:00:00+08:00,6.826315779825183,6.845069376179606,6.695040158223214,6.713793754577637,44936831,0.0,0.0
2020-09-10 00:00:00+08:00,6.8075621149563235,6.920083691950395,6.676286494675572,6.732547283172607,46730777,0.0,0.0
2020-09-11 00:00:00+08:00,6.676286287539402,6.732547074290911,6.629402522140307,6.657532691955566,37625843,0.0,0.0
2020-09-14 00:00:00+08:00,6.666909897189972,6.70441708939214,6.57314191668455,6.610649108886719,33764838,0.0,0.0
2020-09-15 00:00:00+08:00,6.610648926556471,6.695039883123238,6.582518309620223,6.657532691955566,23230396,0.0,0.0
2020-09-16 00:00:00+08:00,6.666909713307978,6.751300669874746,6.620025500787895,6.657532691955566,33325717,0.0,0.0
2020-09-17 00:00:00+08:00,6.657532962964647,6.666909984698771,6.563764981228442,6.582518577575684,30916981,0.0,0.0
2020-09-18 00:00:00+08:00,6.563764703684839,6.826315488565467,6.554387682347216,6.798184871673584,64829730,0.0,0.0
2020-09-21 00:00:00+08:00,6.798185074227761,6.845069288070835,6.723170689775642,6.741924285888672,38788185,0.0,0.0
2020-09-22 00:00:00+08:00,6.685663444197939,6.741924232088066,6.601272038802249,6.620025634765625,35793865,0.0,0.0
2020-09-23 00:00:00+08:00,6.638779454504952,6.657533051100463,6.554388046264648,6.554388046264648,38561325,0.0,0.0
2020-09-24 00:00:00+08:00,6.535634638295822,6.554388235432586,6.366852264064954,6.376229286193848,40717363,0.0,0.0
2020-09-25 00:00:00+08:00,6.366852029258137,6.404359222148414,6.244953428804233,6.301214218139648,30698726,0.0,0.0
2020-09-28 00:00:00+08:00,6.32934468702644,6.516880647052899,6.32934468702644,6.479373455047607,35918944,0.0,0.0
