Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,24.7510146990631,25.73801705342276,24.211959407776675,25.700056076049805,84633708,0.0,0.0
2019-10-31 00:00:00+08:00,25.510245789932753,25.889863069415945,24.113257439365512,24.15121841430664,133130075,0.0,0.0
2019-11-01 00:00:00+08:00,24.151221037474766,25.07748586930571,24.128444450036223,24.91045379638672,100724163,0.0,0.0
2019-11-04 00:00:00+08:00,24.940821641365307,25.548208532807074,24.424541089373637,24.933229446411133,102427231,0.0,0.0
2019-11-05 00:00:00+08:00,24.978785891460998,26.398552889309073,24.690276797817923,26.390960693359375,116649769,0.0,0.0
2019-11-06 00:00:00+08:00,26.049303942006816,26.337811127812568,25.586170617128445,25.996156692504883,84714669,0.0,0.0
2019-11-07 00:00:00+08:00,25.738017457848464,26.375775065361946,25.55580288107702,26.110042572021484,63036226,0.0,0.0
2019-11-08 00:00:00+08:00,26.330220996750008,27.05908492661373,26.10244948912167,26.163188934326172,82054348,0.0,0.0
2019-11-11 00:00:00+08:00,26.117633663630773,26.64909862784683,25.58617058193276,25.950603485107422,63762412,0.0,0.0
2019-11-12 00:00:00+08:00,25.965788636676027,26.18596607108131,25.054708234554866,25.76079559326172,85079406,0.0,0.0
2019-11-13 00:00:00+08:00,25.813941876116868,26.72502231051051,25.54821125932591,26.717430114746094,102920639,0.0,0.0
2019-11-14 00:00:00+08:00,26.428921028143716,27.180563468966415,26.117635354248083,26.717430114746094,86218743,0.0,0.0
2019-11-15 00:00:00+08:00,26.44410794752546,26.952794488746136,26.352999713610895,26.390960693359375,57620039,0.0,0.0
2019-11-18 00:00:00+08:00,26.35299843294217,26.520028618236573,25.58617161914245,26.049304962158203,61846875,0.0,0.0
2019-11-19 00:00:00+08:00,26.140413067573416,27.013530615359365,25.753203564721023,26.892053604125977,80227772,0.0,0.0
2019-11-20 00:00:00+08:00,26.7098346711982,27.135005112379652,26.34540367126465,26.34540367126465,67483863,0.0,0.0
2019-11-21 00:00:00+08:00,26.102451512149532,26.64910091380304,26.026529552907274,26.29985237121582,49616713,0.0,0.0
2019-11-22 00:00:00+08:00,26.201150707770548,26.45169692650724,24.758607194847613,25.03952407836914,138005480,0.0,0.0
2019-11-25 00:00:00+08:00,24.902863235668672,25.11544659883444,23.748826893363752,24.637130737304688,110071334,0.0,0.0
2019-11-26 00:00:00+08:00,25.20655449364097,25.775980461452978,24.834531259920475,25.28247833251953,96069340,0.0,0.0
2019-11-27 00:00:00+08:00,25.43432694485111,26.725022840622103,24.834532172455706,26.25429916381836,132028346,0.0,0.0
2019-11-28 00:00:00+08:00,26.45929010296118,26.52761986073289,25.715239902635922,26.072080612182617,73500591,0.0,0.0
2019-11-29 00:00:00+08:00,26.07208133908456,26.07208133908456,24.834530879165698,25.836719512939453,78968527,0.0,0.0
2019-12-02 00:00:00+08:00,25.669687211591192,26.12522835119198,25.39636252783072,25.62413215637207,65889912,0.0,0.0
2019-12-03 00:00:00+08:00,25.5861719792356,25.859496671543308,24.8269392328495,25.44951057434082,74804376,0.0,0.0
2019-12-04 00:00:00+08:00,25.054708537620172,26.193558583417794,24.940823721292222,26.079673767089844,91298221,0.0,0.0
2019-12-05 00:00:00+08:00,26.48206888018751,27.674066232388856,26.064490573623868,27.370370864868164,148150156,0.0,0.0
2019-12-06 00:00:00+08:00,27.34759239336863,28.463665826815124,27.210930993412067,28.319412231445312,105592953,0.0,0.0
2019-12-09 00:00:00+08:00,28.37256070130076,28.51681430287055,27.507033444327526,27.60573387145996,92429353,0.0,0.0
2019-12-10 00:00:00+08:00,27.529808475415997,28.17515637190905,26.86927618830213,27.954978942871094,85914498,0.0,0.0
2019-12-11 00:00:00+08:00,27.560177428920444,27.841094304715572,26.960382700540872,27.172969818115234,89939841,0.0,0.0
2019-12-12 00:00:00+08:00,27.157786178032673,27.52221721283706,26.831314238548714,26.96797752380371,73808419,0.0,0.0
2019-12-13 00:00:00+08:00,27.560177186362225,27.871464723367215,26.990753126943694,27.863872528076172,110527572,0.0,0.0
2019-12-16 00:00:00+08:00,27.87146490147341,28.28904129270339,27.469071018404485,28.06127166748047,86464846,0.0,0.0
2019-12-17 00:00:00+08:00,27.909425524618555,28.699028890074697,27.620916457815884,28.63069725036621,103555961,0.0,0.0
2019-12-18 00:00:00+08:00,28.471258325609337,28.471258325609337,27.605731153842044,27.749984741210938,96201904,0.0,0.0
2019-12-19 00:00:00+08:00,27.605733677585558,27.636102460330516,27.104639349703,27.40833282470703,59111553,0.0,0.0
2019-12-20 00:00:00+08:00,27.484255606758197,27.658879865860147,26.876868680116534,27.30963134765625,81731911,0.0,0.0
2019-12-23 00:00:00+08:00,26.793354113489848,27.31722503692614,26.550400082554173,26.869277954101562,61482710,0.0,0.0
2019-12-24 00:00:00+08:00,26.89205275235506,27.142598962430817,26.60354368324009,26.990753173828125,38903272,0.0,0.0
2019-12-25 00:00:00+08:00,26.838906422833894,27.46907183231566,26.80094544501131,26.95279312133789,55319099,0.0,0.0
2019-12-26 00:00:00+08:00,26.79335219963274,27.446292287706516,26.61113574818767,26.85409164428711,57072617,0.0,0.0
2019-12-27 00:00:00+08:00,26.95279300325699,27.25648458954344,26.63391326087181,26.861682891845703,63060856,0.0,0.0
2019-12-30 00:00:00+08:00,26.69465352745284,26.952793830997546,25.973381752205977,26.717430114746094,77250287,0.0,0.0
2019-12-31 00:00:00+08:00,26.89205254212929,27.78794852368755,26.846497488141967,27.712024688720703,101440618,0.0,0.0
2020-01-02 00:00:00+08:00,28.091642824684154,28.81291457223529,27.59814070635588,28.547182083129883,98707675,0.0,0.0
2020-01-03 00:00:00+08:00,28.699030481708924,29.268454569132825,28.167567372607234,28.2966365814209,69463579,0.0,0.0
2020-01-06 00:00:00+08:00,28.091643200824798,29.42030189910607,27.93979552429762,28.926799774169922,97165898,0.0,0.0
2020-01-07 00:00:00+08:00,28.949574599396193,29.245675856340984,28.547180728357223,29.078643798828125,57127170,0.0,0.0
2020-01-08 00:00:00+08:00,28.623107655472047,29.04068596186638,28.327006366525815,28.364967346191406,56880344,0.0,0.0
2020-01-09 00:00:00+08:00,28.531997597167646,30.589520213830607,28.531997597167646,30.338973999023438,115234534,0.0,0.0
2020-01-10 00:00:00+08:00,30.619889778215096,30.809698434292617,30.042873496859016,30.164350509643555,69113556,0.0,0.0
2020-01-13 00:00:00+08:00,30.36175169646955,31.811887435283946,29.913804618595606,31.493009567260742,87582133,0.0,0.0
2020-01-14 00:00:00+08:00,31.880216450714073,32.78370461021033,31.576522999182174,31.758737564086914,73413236,0.0,0.0
2020-01-15 00:00:00+08:00,31.73596522687221,33.17850875854492,31.500601513691574,33.17850875854492,70870312,0.0,0.0
2020-01-16 00:00:00+08:00,32.64704503002214,32.87481467383201,32.23705891815708,32.495201110839844,91630262,0.0,0.0
2020-01-17 00:00:00+08:00,32.43445520231669,32.75333491768521,31.500598288429053,31.8118839263916,86909340,0.0,0.0
2020-01-20 00:00:00+08:00,31.743553609965176,33.618861593132756,31.743553609965176,33.10258102416992,98284022,0.0,0.0
2020-01-21 00:00:00+08:00,33.02666324026107,33.6340502283241,32.72297162874782,33.49738693237305,69079897,0.0,0.0
2020-01-22 00:00:00+08:00,33.02665819757888,36.08637114172513,32.40408691224944,35.83582305908203,90363728,0.0,0.0
2020-01-23 00:00:00+08:00,34.9247459542668,35.58528019397568,33.48220233699504,34.27939987182617,98807869,0.0,0.0
2020-02-03 00:00:00+08:00,30.855251348965314,32.37371860966894,30.855251348965314,30.90080451965332,153952870,0.0,0.0
2020-02-04 00:00:00+08:00,31.568928403628064,33.831443786621094,31.51578115945517,33.831443786621094,138560716,0.0,0.0
2020-02-05 00:00:00+08:00,33.54294140997441,35.66879382948994,33.40627812406404,33.86941146850586,123608991,0.0,0.0
2020-02-06 00:00:00+08:00,33.63404766302156,34.3553194210195,32.7609282283303,33.80867004394531,108203313,0.0,0.0
2020-02-07 00:00:00+08:00,33.330355707419386,33.330355707419386,31.96373416231021,32.480010986328125,142644485,0.0,0.0
2020-02-10 00:00:00+08:00,31.523379631059804,32.90518558197354,31.26523933376675,32.8140754699707,103525000,0.0,0.0
2020-02-11 00:00:00+08:00,32.64704499554998,35.18288738869028,32.49520107652802,34.545127868652344,139499156,0.0,0.0
2020-02-12 00:00:00+08:00,34.165514045706246,34.499574430045314,33.67960221342953,34.24143600463867,95257061,0.0,0.0
2020-02-13 00:00:00+08:00,34.16550940559622,34.54512291373841,33.40627485924007,33.48219680786133,83638910,0.0,0.0
2020-02-14 00:00:00+08:00,33.1329541673658,34.39328118412592,33.1329541673658,33.67959976196289,74298303,0.0,0.0
2020-02-17 00:00:00+08:00,33.74793275861794,35.09177586064175,33.73274836732655,35.04622268676758,109904780,0.0,0.0
2020-02-18 00:00:00+08:00,34.92474449968898,35.0082605360035,33.8618182625537,34.81085968017578,117743217,0.0,0.0
2020-02-19 00:00:00+08:00,34.27939396742188,36.07877613976255,34.05162435814097,34.98548126220703,118557208,0.0,0.0
2020-02-20 00:00:00+08:00,35.64601999689864,38.07556406502824,35.64601999689864,37.733909606933594,150818922,0.0,0.0
2020-02-21 00:00:00+08:00,37.126520334203455,38.97145956395334,36.95948827220458,38.22740936279297,106237392,0.0,0.0
2020-02-24 00:00:00+08:00,37.96926865035585,39.19922680712354,37.2404028841072,38.720909118652344,100942610,0.0,0.0
2020-02-25 00:00:00+08:00,37.55928632018242,39.08534587508991,36.78486730805815,38.75128173828125,121796182,0.0,0.0
2020-02-26 00:00:00+08:00,37.8250171433378,38.05278676654305,35.69157073894107,36.14710998535156,124870700,0.0,0.0
2020-02-27 00:00:00+08:00,36.14711608958778,36.989866849793096,35.25122183601993,35.501766204833984,98660957,0.0,0.0
2020-02-28 00:00:00+08:00,35.50175941173217,37.5061365689364,35.38028429010525,36.29136276245117,216937023,0.0,0.0
2020-03-02 00:00:00+08:00,36.45080793526942,37.58206205447442,34.93992896513328,36.89115905761719,172325562,0.0,0.0
2020-03-03 00:00:00+08:00,37.99963692153044,38.41721704557439,35.92692822088978,36.51913070678711,136265649,0.0,0.0
2020-03-04 00:00:00+08:00,36.29136710266804,36.71653760928196,33.93774492427216,34.7880859375,160308881,0.0,0.0
2020-03-05 00:00:00+08:00,35.40306098738202,35.79027237197203,33.64164150427117,34.52994155883789,130763289,0.0,0.0
2020-03-06 00:00:00+08:00,34.01366857752883,35.18288941143776,33.687198485307434,34.5906867980957,89151807,0.0,0.0
2020-03-09 00:00:00+08:00,33.596082214679214,34.09717837965679,32.07761685982235,32.25223922729492,131889271,0.0,0.0
2020-03-10 00:00:00+08:00,31.98651532450459,34.613460368843484,31.98651532450459,34.431243896484375,146392209,0.0,0.0
2020-03-11 00:00:00+08:00,34.689383200162496,34.8108583282395,33.4062776871138,33.41387176513672,94404027,0.0,0.0
2020-03-12 00:00:00+08:00,32.19909357911937,33.46701467950103,32.001696499365984,32.86722183227539,84063620,0.0,0.0
2020-03-13 00:00:00+08:00,30.48322436756837,33.74033422779844,30.452855588993305,32.60148620605469,109367747,0.0,0.0
2020-03-16 00:00:00+08:00,32.41927209709217,32.48000965860292,29.35196876525879,29.35196876525879,181694190,0.0,0.0
2020-03-17 00:00:00+08:00,29.7619579743417,30.331383968666994,26.990755610165365,28.56237030029297,164732496,0.0,0.0
2020-03-18 00:00:00+08:00,28.92680119800965,30.19472239410437,28.24349038503955,28.4105224609375,125396108,0.0,0.0
2020-03-19 00:00:00+08:00,28.243488417986107,28.9116147925272,27.051491146910266,28.349781036376953,156707531,0.0,0.0
2020-03-20 00:00:00+08:00,28.721805138110003,29.30641546008521,28.09164164521009,29.215307235717773,136121044,0.0,0.0
2020-03-23 00:00:00+08:00,27.431107113318873,27.939793594264938,26.117632896919226,26.125226974487305,171075143,0.0,0.0
2020-03-24 00:00:00+08:00,26.87686916542632,27.081862209806445,25.738017245520645,26.861682891845703,128640034,0.0,0.0
2020-03-25 00:00:00+08:00,28.228304294665634,29.572147369384766,28.20552770819133,29.572147369384766,180241614,0.0,0.0
2020-03-26 00:00:00+08:00,29.230492671650186,29.253269257927297,28.35737325503148,28.380149841308594,126671416,0.0,0.0
2020-03-27 00:00:00+08:00,29.1166085951176,29.1166085951176,27.522217395052866,28.12960433959961,118199612,0.0,0.0
2020-03-30 00:00:00+08:00,27.446294340078666,29.306418087442378,27.188155916660175,28.97994613647461,162738634,0.0,0.0
2020-03-31 00:00:00+08:00,29.526592635472696,29.70121500506213,28.577551306552895,29.00271987915039,87296084,0.0,0.0
2020-04-01 00:00:00+08:00,28.85087476626859,30.885620748119326,28.774950931083012,29.640478134155273,127485901,0.0,0.0
2020-04-02 00:00:00+08:00,29.344378946195867,32.085210576772454,29.321602358785032,31.842256546020508,139455746,0.0,0.0
2020-04-03 00:00:00+08:00,31.280424118041992,31.9257720456078,30.67303716885601,31.280424118041992,101525740,0.0,0.0
2020-04-07 00:00:00+08:00,32.647042540718324,32.647042540718324,31.53096911212756,31.948549270629883,106330406,0.0,0.0
2020-04-08 00:00:00+08:00,31.887812856854858,33.17850870822659,31.591711578800393,32.18391036987305,109457352,0.0,0.0
2020-04-09 00:00:00+08:00,32.25224015303048,32.388903431953544,31.128576435890366,31.29560661315918,79529905,0.0,0.0
2020-04-10 00:00:00+08:00,31.128577117190478,31.128577117190478,29.784732179303592,30.096017837524414,102409989,0.0,0.0
2020-04-13 00:00:00+08:00,29.443078349007635,30.088426264953913,28.96476061744332,29.754364013671875,63780371,0.0,0.0
2020-04-14 00:00:00+08:00,30.12638690610299,31.288013445746206,29.989723631426397,31.272829055786133,95083583,0.0,0.0
2020-04-15 00:00:00+08:00,31.50819285845232,32.19909394045074,31.090614578061903,31.33357048034668,95391167,0.0,0.0
2020-04-16 00:00:00+08:00,30.893211801396355,31.508190890378483,30.445264767144423,31.303197860717773,51031449,0.0,0.0
2020-04-17 00:00:00+08:00,32.48001242736789,32.79889218255437,31.74355625364458,31.963735580444336,107899076,0.0,0.0
2020-04-20 00:00:00+08:00,31.789105870569873,32.267423567294266,31.644852283312918,32.19150161743164,49297038,0.0,0.0
2020-04-21 00:00:00+08:00,31.88781212602679,32.07002481754305,30.581928148240287,31.439861297607422,86523459,0.0,0.0
2020-04-22 00:00:00+08:00,31.15135251945344,31.827069177889772,30.8704356534371,31.728368759155273,51894357,0.0,0.0
2020-04-23 00:00:00+08:00,31.887811214225128,32.03965511948017,31.409491617563475,31.47782325744629,48154084,0.0,0.0
2020-04-24 00:00:00+08:00,31.40189827805508,31.948547612162287,30.953951243803147,31.303197860717773,60241609,0.0,0.0
2020-04-27 00:00:00+08:00,31.622079163659464,31.963733602696095,30.8096973168053,31.87262725830078,55695808,0.0,0.0
2020-04-28 00:00:00+08:00,32.73056103353028,35.00826123426039,32.396500646645535,34.545127868652344,179696624,0.0,0.0
2020-04-29 00:00:00+08:00,34.35532053645952,35.06140792621683,34.013666076583995,34.93233871459961,75714689,0.0,0.0
2020-04-30 00:00:00+08:00,35.53213441647584,36.595060629460185,35.42583991265927,35.919342041015625,101279867,0.0,0.0
2020-05-06 00:00:00+08:00,35.38787346828289,36.30654598879921,35.1904726369311,36.07118606567383,102508435,0.0,0.0
2020-05-07 00:00:00+08:00,36.260997141906806,36.71653641777645,35.49417219218806,35.592872619628906,66132428,0.0,0.0
2020-05-08 00:00:00+08:00,35.83582689544903,36.428029464165284,35.311955971590244,35.86619567871094,66855292,0.0,0.0
2020-05-11 00:00:00+08:00,36.28377633992945,36.329329515423396,35.084186795037006,35.35750961303711,72394637,0.0,0.0
2020-05-12 00:00:00+08:00,35.19047740177553,36.352104080079506,34.90197019305976,36.200260162353516,81234958,0.0,0.0
2020-05-13 00:00:00+08:00,35.68397803396841,37.96167811868363,35.19806998777506,37.54410171508789,133732244,0.0,0.0
2020-05-14 00:00:00+08:00,36.75449402523615,37.73390408136128,36.71653116932817,37.05818557739258,74568987,0.0,0.0
2020-05-15 00:00:00+08:00,37.08856248455442,37.255590787121406,36.564691577549205,36.61024475097656,66157151,0.0,0.0
2020-05-18 00:00:00+08:00,35.53213887689209,35.64602370811387,34.29458636157628,34.507171630859375,145490804,0.0,0.0
2020-05-19 00:00:00+08:00,35.152518595234305,36.01804399356755,35.099371341072995,35.50935745239258,84962127,0.0,0.0
2020-05-20 00:00:00+08:00,35.828227186788666,36.0635908676361,34.818448359351166,35.06899642944336,74477347,0.0,0.0
2020-05-21 00:00:00+08:00,35.13733367126892,35.668794909725065,34.848822699502335,34.96270751953125,59690677,0.0,0.0
2020-05-22 00:00:00+08:00,34.75771816122004,34.75771816122004,33.656829000199735,33.801082611083984,72376166,0.0,0.0
2020-05-25 00:00:00+08:00,33.702377122268075,33.922552662424174,32.98110541100005,33.52016067504883,57913802,0.0,0.0
2020-05-26 00:00:00+08:00,34.00607101831144,35.27399215801348,33.84663302797119,34.89437484741211,77826558,0.0,0.0
2020-05-27 00:00:00+08:00,34.69697197575287,34.704566053439294,33.558123875311416,33.823856353759766,57983581,0.0,0.0
2020-05-28 00:00:00+08:00,33.4442370657689,33.9301450575686,32.87480928455597,33.747928619384766,56362153,0.0,0.0
2020-05-29 00:00:00+08:00,33.42146253746976,34.45401996549685,33.186098826031404,33.8997802734375,48079823,0.0,0.0
2020-06-01 00:00:00+08:00,34.772900210093944,36.85319948721566,34.772900210093944,36.374881744384766,122349111,0.0,0.0
2020-06-02 00:00:00+08:00,36.43561865028676,37.13411570384728,36.32932791215831,36.670982360839844,86788585,0.0,0.0
2020-06-03 00:00:00+08:00,36.97467578227893,39.61680488671765,36.450804901997934,38.493141174316406,140543278,0.0,0.0
2020-06-04 00:00:00+08:00,38.781645900435,39.22200448832446,37.794641763847956,37.99204635620117,71393230,0.0,0.0
2020-06-05 00:00:00+08:00,38.34129903534893,39.67755193569233,37.77187490183958,39.35108184814453,86573768,0.0,0.0
2020-06-08 00:00:00+08:00,39.85976109283413,41.1049036441754,38.34129199556416,38.84238815307617,98197872,0.0,0.0
2020-06-09 00:00:00+08:00,38.80442940045544,39.631991908067505,38.38684922502822,39.17645263671875,66345462,0.0,0.0
2020-06-10 00:00:00+08:00,39.556068533735214,41.81858418306438,39.556068533735214,41.54526138305664,111848562,0.0,0.0
2020-06-11 00:00:00+08:00,41.484523819729624,42.896698522335896,41.04416895553642,41.54526138305664,91692608,0.0,0.0
2020-06-12 00:00:00+08:00,40.77843441366465,41.62877531754018,40.73287747842877,41.37822723388672,75909840,0.0,0.0
2020-06-15 00:00:00+08:00,40.983429533749906,41.90969624275827,40.52789025753296,40.565853118896484,63670060,0.0,0.0
2020-06-16 00:00:00+08:00,41.628778790742054,42.62337336575034,41.15805512933063,41.94765853881836,90816405,0.0,0.0
2020-06-17 00:00:00+08:00,42.491084255992554,43.174028341144954,41.29345619443853,42.45149230957031,59339399,0.119988,1.299971
2020-06-18 00:00:00+08:00,42.4613908668214,45.13378298059272,42.263434916546856,45.113990783691406,93314145,0.0,0.0
2020-06-19 00:00:00+08:00,44.93583080601389,45.72765083141634,44.54981500391546,45.113990783691406,69974011,0.0,0.0
2020-06-22 00:00:00+08:00,45.13378621560633,47.06385026165507,45.13378621560633,46.81640625,84530463,0.0,0.0
2020-06-23 00:00:00+08:00,47.509245214317055,48.8949330433462,46.38090124458832,48.52871322631836,84619725,0.0,0.0
2020-06-24 00:00:00+08:00,48.52871630598249,49.043400281549914,47.3904761659067,48.53861618041992,76985716,0.0,0.0
2020-06-29 00:00:00+08:00,47.70720048611677,48.518816445044564,47.09354046793379,47.538936614990234,69506811,0.0,0.0
2020-06-30 00:00:00+08:00,48.69697712273599,51.07243711915263,48.380249123213765,50.82499313354492,89616912,0.0,0.0
2020-07-01 00:00:00+08:00,50.53796421490954,51.17142025450408,49.488800289521194,51.13182830810547,76216515,0.0,0.0
2020-07-02 00:00:00+08:00,50.4884699057751,51.48814573674478,50.062869717900774,50.76560974121094,72570017,0.0,0.0
2020-07-03 00:00:00+08:00,50.50826540812435,51.07243739631597,48.499021442308454,50.0727653503418,104867188,0.0,0.0
2020-07-06 00:00:00+08:00,49.92430171475119,52.73526579778071,49.092889696511584,52.161197662353516,129274710,0.0,0.0
2020-07-07 00:00:00+08:00,52.45812344653081,55.971827186395195,52.23047543937461,54.140743255615234,120616899,0.0,0.0
2020-07-08 00:00:00+08:00,54.190234113988126,55.69469403471109,53.3687182502458,54.952362060546875,89770887,0.0,0.0
2020-07-09 00:00:00+08:00,55.41755695408492,57.22884497439503,55.22949710764102,55.7144889831543,95595072,0.0,0.0
2020-07-10 00:00:00+08:00,55.041442440876224,56.88242635403955,54.37829057586669,55.5957145690918,75952174,0.0,0.0
2020-07-13 00:00:00+08:00,55.67489787604829,59.35686566380689,55.67489787604829,59.34696578979492,100377623,0.0,0.0
2020-07-14 00:00:00+08:00,58.396781122683024,59.386557073914936,56.91211719583515,58.3571891784668,113373528,0.0,0.0
2020-07-15 00:00:00+08:00,59.18860202025138,60.49510599350535,55.98173000433552,56.19947814941406,121024285,0.0,0.0
2020-07-16 00:00:00+08:00,56.92201397571052,57.85240579745561,52.13149816335144,52.40863800048828,175448108,0.0,0.0
2020-07-17 00:00:00+08:00,52.458125910895674,55.18990590079849,52.458125910895674,54.55644989013672,125966298,0.0,0.0
2020-07-20 00:00:00+08:00,58.396780447487494,58.396780447487494,53.87350470471233,55.12062072753906,177748188,0.0,0.0
2020-07-21 00:00:00+08:00,54.85338172808543,55.92234157404714,53.596369585227855,55.407657623291016,110708028,0.0,0.0
2020-07-22 00:00:00+08:00,55.862956759433985,57.85240865799368,55.06124060613917,56.71416473388672,120126051,0.0,0.0
2020-07-23 00:00:00+08:00,55.42745372550692,57.407005644275024,55.03154183147504,56.753753662109375,134066803,0.0,0.0
2020-07-24 00:00:00+08:00,55.655098060842604,56.05100992868026,52.45812237663313,52.606590270996094,144705698,0.0,0.0
2020-07-27 00:00:00+08:00,52.784750642132494,53.913094565791155,51.46834688073377,52.15129089355469,99634041,0.0,0.0
2020-07-28 00:00:00+08:00,53.34892704855895,55.78377506306303,52.79465113826141,55.38786315917969,126622516,0.0,0.0
2020-07-29 00:00:00+08:00,54.536653329172964,57.179357078765804,54.01207328394893,57.060585021972656,119142284,0.0,0.0
2020-07-30 00:00:00+08:00,57.03089157252174,57.28823544469905,56.02131960811734,56.031219482421875,70561635,0.0,0.0
2020-07-31 00:00:00+08:00,57.16945855610234,59.23809049131271,56.93191443690159,57.99097442626953,129773009,0.0,0.0
2020-08-03 00:00:00+08:00,59.26778677295698,59.713186719346844,57.32782298153621,58.63433074951172,109719537,0.0,0.0
2020-08-04 00:00:00+08:00,57.793015260015636,58.09984715391029,55.94213535016264,56.634979248046875,104082130,0.0,0.0
2020-08-05 00:00:00+08:00,57.18925439210385,57.48619020393936,55.872854314128915,56.59539031982422,59778655,0.0,0.0
2020-08-06 00:00:00+08:00,56.29845305933076,56.51620118525579,55.031537366634055,55.66499710083008,66528468,0.0,0.0
2020-08-07 00:00:00+08:00,56.14009535401558,56.61518737607279,52.16119542162871,53.43800735473633,129050182,0.0,0.0
2020-08-10 00:00:00+08:00,50.47857380217235,52.57689777361689,48.993909866814334,51.91374969482422,122924109,0.0,0.0
2020-08-11 00:00:00+08:00,51.46834959609884,53.9922775230761,51.46834959609884,51.66630554199219,88142632,0.0,0.0
2020-08-12 00:00:00+08:00,51.07243834209295,52.94311808966533,49.76593436885539,52.65608215332031,101922379,0.0,0.0
2020-08-13 00:00:00+08:00,53.05198788696295,53.24994382642011,51.3693718408158,51.438655853271484,56462254,0.0,0.0
2020-08-14 00:00:00+08:00,51.01305600208627,53.56667612152367,50.874487966045706,53.23015213012695,73579232,0.0,0.0
2020-08-17 00:00:00+08:00,52.65608105483681,53.715141014448015,52.45812511060109,53.31922912597656,74499917,0.0,0.0
2020-08-18 00:00:00+08:00,52.87382691615473,52.87382691615473,51.07243507508328,52.200782775878906,83405300,0.0,0.0
2020-08-19 00:00:00+08:00,51.96323705995393,51.96323705995393,49.765933256053295,49.77583312988281,90488968,0.0,0.0
2020-08-20 00:00:00+08:00,49.488794847242495,51.76527865507657,49.30073878607332,50.755706787109375,84072731,0.0,0.0
2020-08-21 00:00:00+08:00,51.96323773227244,53.94278964588281,51.96323773227244,53.0618896484375,119520022,0.0,0.0
2020-08-24 00:00:00+08:00,55.37796646115762,57.070482469330095,53.46769853063699,56.7933464050293,143826794,0.0,0.0
2020-08-25 00:00:00+08:00,56.862628931065984,56.95170891735636,55.120621149319945,55.7144889831543,112119294,0.0,0.0
2020-08-26 00:00:00+08:00,55.52642980268819,56.41722967627607,53.52708568764987,54.40798568725586,82607382,0.0,0.0
2020-08-27 00:00:00+08:00,54.73461066545316,55.10082671902905,53.84381455332026,54.59604263305664,49092198,0.0,0.0
2020-08-28 00:00:00+08:00,53.96258402315477,55.625407883495804,53.230148175461125,55.229496002197266,54511052,0.0,0.0
2020-08-31 00:00:00+08:00,55.23939931011828,55.872855339021754,54.44757549829319,54.58614730834961,54787185,0.0,0.0
2020-09-01 00:00:00+08:00,54.32880085682407,56.68446865617635,53.74483289996728,56.41722869873047,85088264,0.0,0.0
2020-09-02 00:00:00+08:00,57.40700869744331,58.58484079250242,56.69436876056272,56.71416473388672,93420535,0.0,0.0
2020-09-03 00:00:00+08:00,56.02131897724564,56.19947895576339,54.58614682630205,55.04144287109375,64966980,0.0,0.0
2020-09-04 00:00:00+08:00,52.458122959758825,54.81379067061819,52.458122959758825,54.49706268310547,53685137,0.0,0.0
2020-09-07 00:00:00+08:00,54.47727026872807,54.655430245297914,51.27039446616656,51.75538635253906,72001350,0.0,0.0
2020-09-08 00:00:00+08:00,52.398737988523834,52.60659380975318,50.48847008274313,52.2106819152832,51619391,0.0,0.0
2020-09-09 00:00:00+08:00,50.755709349839904,51.83456528301063,49.82532131898543,51.12192916870117,66613551,0.0,0.0
2020-09-10 00:00:00+08:00,51.963236618621266,53.645856464268114,51.428756707234236,52.527408599853516,71442366,0.0,0.0
2020-09-11 00:00:00+08:00,52.67587973268542,55.31857983054151,52.67587973268542,55.278987884521484,76411741,0.0,0.0
2020-09-14 00:00:00+08:00,55.476939474545624,56.912115311451764,54.744507409274675,55.5858154296875,82606307,0.0,0.0
2020-09-15 00:00:00+08:00,55.377964482312024,55.4274525240694,54.04176470068944,54.92266845703125,48418618,0.0,0.0
2020-09-16 00:00:00+08:00,54.437676477231506,54.526756462494795,52.784752476529434,53.6755485534668,56223100,0.0,0.0
2020-09-17 00:00:00+08:00,53.447900175456176,54.06156019435,52.45812424628106,53.13117218017578,42398017,0.0,0.0
2020-09-18 00:00:00+08:00,53.23014953202632,55.72438538610323,53.23014953202632,55.011749267578125,64197643,0.0,0.0
2020-09-21 00:00:00+08:00,55.1206225057624,55.625410365728506,54.21003042411515,54.299110412597656,42995889,0.0,0.0
2020-09-22 00:00:00+08:00,54.66532549339508,56.31825330015024,54.43767747702916,55.160213470458984,64422441,0.0,0.0
2020-09-23 00:00:00+08:00,55.47694044088098,56.76364840215268,55.21960035890486,55.87285232543945,55703627,0.0,0.0
2020-09-24 00:00:00+08:00,54.93256977786077,56.625085886471076,54.645533822404026,54.75440979003906,61473350,0.0,0.0
2020-09-25 00:00:00+08:00,55.18001063361563,55.61551070358115,53.527086566879824,54.645530700683594,45719055,0.0,0.0
2020-09-28 00:00:00+08:00,55.34826881850709,56.76364871645155,54.93256473554494,56.31825256347656,76146684,0.0,0.0
2020-09-29 00:00:00+08:00,57.11007256128224,57.20904864512211,56.0213167605658,56.31825256347656,53086985,0.0,0.0
2020-09-30 00:00:00+08:00,56.44692236550971,57.35751822134619,55.922342309589276,56.49641418457031,45547553,0.0,0.0
2020-10-09 00:00:00+08:00,58.49575510023314,60.851422836497534,58.070151154480044,60.78213882446289,124436887,0.0,0.0
