Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00+08:00,23.91291179411589,23.91291179411589,22.13130658631829,22.384674072265625,42136507,0.0,0.0
2019-05-21 00:00:00+08:00,22.686297357715027,23.687696127944875,22.59379959994418,23.567045211791992,30498621,0.0,0.0
2019-05-22 00:00:00+08:00,23.406177051119833,24.27083730861408,23.17694087866915,23.414220809936523,27334564,0.0,0.0
2019-05-23 00:00:00+08:00,23.44639637672816,23.84856427598178,22.312282864320192,22.400758743286133,31774063,0.0,0.0
2019-05-24 00:00:00+08:00,22.400758506726483,22.92357731792635,21.194254821706707,21.76131248474121,47643389,0.0,0.0
2019-05-27 00:00:00+08:00,22.119240536254726,23.880736166026313,21.938265082897207,23.647478103637695,55371085,0.0,0.0
2019-05-28 00:00:00+08:00,24.122035970483463,24.92235166413136,23.739977494489178,24.705181121826172,63220401,0.0,0.0
2019-05-29 00:00:00+08:00,24.214534339287617,24.592572742474758,23.643454855149866,23.812366485595703,60811211,0.0,0.0
2019-05-30 00:00:00+08:00,24.138122879630025,24.910285396887872,23.43835054131393,24.431705474853516,50860923,0.0,0.0
2019-05-31 00:00:00+08:00,24.483987695384872,25.597993601174316,23.647478708938394,25.477344512939453,63991771,0.0,0.0
2019-06-03 00:00:00+08:00,26.140921000628875,27.464053656120488,25.352670943348997,26.197223663330078,64644008,0.0,0.0
2019-06-04 00:00:00+08:00,25.819185148821497,26.744171805650314,25.022893160856395,25.88353157043457,46732356,0.0,0.0
2019-06-05 00:00:00+08:00,25.417015776539294,25.859400593909182,24.809743035304017,24.934415817260742,37707794,0.0,0.0
2019-06-06 00:00:00+08:00,24.1421467814089,24.24268829933064,23.00401139464729,23.32976722717285,66900348,0.0,0.0
2019-06-10 00:00:00+08:00,23.38606908602975,23.526825734764813,22.392712355465825,23.325742721557617,30916185,0.0,0.0
2019-06-11 00:00:00+08:00,23.4504177945053,24.765506744384766,23.253354815754992,24.765506744384766,38783532,0.0,0.0
2019-06-12 00:00:00+08:00,24.33116446625753,25.026914939440495,24.2547524062862,24.564420700073242,25635965,0.0,0.0
2019-06-13 00:00:00+08:00,24.934415817260742,25.248105973355546,24.274858644886812,24.934415817260742,27764173,0.0,0.0
2019-06-14 00:00:00+08:00,24.616702742764502,25.215933570147183,24.536268805102228,24.841917037963867,28120663,0.0,0.0
2019-06-17 00:00:00+08:00,24.982677984393995,25.8835334285603,24.009430528669153,24.28290557861328,34832290,0.0,0.0
2019-06-18 00:00:00+08:00,24.54029059193306,25.215933474981245,23.9692110971962,25.111370086669922,38609830,0.0,0.0
2019-06-19 00:00:00+08:00,26.3420046280335,26.38222159901354,24.77355006236229,24.914308547973633,47240232,0.0,0.0
2019-06-20 00:00:00+08:00,24.898222184545816,24.93039539533602,24.10997213045434,24.673006057739258,41961563,0.0,0.0
2019-06-21 00:00:00+08:00,24.431706598619208,24.59659453573185,23.32172258669897,23.627370834350586,57279271,0.0,0.0
2019-06-24 00:00:00+08:00,23.325743855088593,24.303013115781045,22.95172731460815,24.045623779296875,34799505,0.0,0.0
2019-06-25 00:00:00+08:00,23.711826736544545,23.969212429377617,23.12868157110208,23.422266006469727,23779315,0.0,0.0
2019-06-26 00:00:00+08:00,23.128679762053594,23.591173978577586,22.943684266208958,23.325742721557617,19064932,0.0,0.0
2019-06-27 00:00:00+08:00,23.305634374266003,23.66758524649366,23.164874078944216,23.526824951171875,21267177,0.0,0.0
2019-06-28 00:00:00+08:00,23.538892116124835,23.695738112812986,23.422264914113157,23.643455505371094,13141410,0.0,0.0
2019-07-01 00:00:00+08:00,23.808346755443214,24.841918725655184,23.31367928316015,24.65692138671875,33631006,0.0,0.0
2019-07-02 00:00:00+08:00,24.68507340900495,25.6583208618904,24.532251103558337,25.493431091308594,38847312,0.0,0.0
2019-07-03 00:00:00+08:00,25.34864872593502,25.46929963450646,24.351271898147075,24.488008499145508,36127074,0.0,0.0
2019-07-04 00:00:00+08:00,24.705358336644313,24.71340870625858,23.60251251362719,23.735336303710938,31779554,0.021008,0.0
2019-07-05 00:00:00+08:00,23.940609749108408,24.797932022818706,23.759485582428454,24.572532653808594,33425721,0.0,0.0
2019-07-08 00:00:00+08:00,24.95490916860944,25.60695622768155,24.66108346368912,25.32923126220703,51039721,0.0,0.0
2019-07-09 00:00:00+08:00,24.966982100676276,26.36365177186391,24.673158232254313,26.0819034576416,53905614,0.0,0.0
2019-07-10 00:00:00+08:00,26.037628983403263,26.862749852697185,25.679405803472797,26.021528244018555,34666744,0.0,0.0
2019-07-11 00:00:00+08:00,26.154353154932505,26.544777803069593,25.687455478200786,26.226802825927734,27603430,0.0,0.0
2019-07-12 00:00:00+08:00,26.30730184499815,26.516600480383122,25.69952820747261,26.254976272583008,25465966,0.0,0.0
2019-07-15 00:00:00+08:00,26.32340069029939,28.126593848320006,26.0819024060087,27.740196228027344,42116679,0.0,0.0
2019-07-16 00:00:00+08:00,27.691896409744135,28.082321049773842,27.36989808168935,27.502723693847656,29570324,0.0,0.0
2019-07-17 00:00:00+08:00,27.728121054846866,29.780864721609042,27.410147913620506,28.25136947631836,69087339,0.0,0.0
2019-07-18 00:00:00+08:00,28.235271004053043,28.903418817142416,27.77239848768475,28.372121810913086,37545975,0.0,0.0
2019-07-19 00:00:00+08:00,28.299667569380283,28.919516757349516,28.06621965488972,28.8792667388916,33510183,0.0,0.0
2019-07-22 00:00:00+08:00,28.74242097364641,29.543392593178957,27.957548267007393,28.436521530151367,38627092,0.0,0.0
2019-07-23 00:00:00+08:00,28.17489605505288,28.706194872786874,27.736172834151315,28.287595748901367,28005943,0.0,0.0
2019-07-24 00:00:00+08:00,28.295643310707792,28.657891638153192,28.013893190476463,28.460668563842773,25669768,0.0,0.0
2019-07-25 00:00:00+08:00,28.31576917940478,28.939643571141435,28.20709467436387,28.863168716430664,25273831,0.0,0.0
2019-07-26 00:00:00+08:00,28.70619210056749,29.17711492749945,28.3358915761364,28.794740676879883,30827813,0.0,0.0
2019-07-29 00:00:00+08:00,28.782669193457167,30.670387659857163,28.319794872204124,30.589887619018555,49625182,0.0,0.0
2019-07-30 00:00:00+08:00,30.581835731550456,31.37475871917404,30.227635934869188,31.056785583496094,36079312,0.0,0.0
2019-07-31 00:00:00+08:00,30.87163459727809,31.475383050271876,30.69051042680751,30.831382751464844,25865804,0.0,0.0
2019-08-01 00:00:00+08:00,30.646238195423102,31.70480885596837,30.63013745553646,31.149362564086914,32872717,0.0,0.0
2019-08-02 00:00:00+08:00,30.726735952328266,31.596131990150568,30.726735952328266,31.475383758544922,30493359,0.0,0.0
2019-08-05 00:00:00+08:00,31.841656658288432,32.42125403855432,31.10910956331061,31.233884811401367,41692690,0.0,0.0
2019-08-06 00:00:00+08:00,29.69231460273386,30.85553450259134,28.81889155453658,30.292036056518555,49396988,0.0,0.0
2019-08-07 00:00:00+08:00,30.63013362065257,31.55588219691949,30.106887046916732,30.31216049194336,33320711,0.0,0.0
2019-08-08 00:00:00+08:00,30.585862197349805,30.972259832389106,30.054563393640663,30.457061767578125,23008804,0.0,0.0
2019-08-09 00:00:00+08:00,30.69856322422192,30.706613594021352,29.221393451544134,29.277742385864258,34158831,0.0,0.0
2019-08-12 00:00:00+08:00,29.205291539162424,30.34838736350258,28.428469254608654,29.563514709472656,53599218,0.0,0.0
2019-08-13 00:00:00+08:00,29.583640106071922,29.98613847419184,29.181141737952007,29.265666961669922,25295230,0.0,0.0
2019-08-14 00:00:00+08:00,29.579615846448394,29.579615846448394,28.919518429003002,29.092592239379883,31694614,0.0,0.0
2019-08-15 00:00:00+08:00,28.641794341300734,29.30189360600374,28.356020829444468,29.12076759338379,32475502,0.0,0.0
2019-08-16 00:00:00+08:00,29.221393188616464,30.771012621270106,28.987943429361163,30.227638244628906,40716644,0.0,0.0
2019-08-19 00:00:00+08:00,30.408760953140703,30.54561175044934,27.204872918167034,28.7182674407959,100197773,0.0,0.0
2019-08-20 00:00:00+08:00,28.174895793738603,28.814867287416817,27.91327157212889,28.356019973754883,34576892,0.0,0.0
2019-08-21 00:00:00+08:00,28.33589423452736,28.57336917606245,28.17489597742874,28.24332046508789,21752828,0.0,0.0
2019-08-22 00:00:00+08:00,28.114519312311206,28.939641928562732,27.772395077873043,28.637765884399414,28229663,0.0,0.0
2019-08-23 00:00:00+08:00,28.774618562021576,28.774618562021576,27.973645172820063,28.102445602416992,21434979,0.0,0.0
2019-08-26 00:00:00+08:00,27.84484839975304,28.738395614785354,27.812648747022774,28.694120407104492,28599039,0.0,0.0
2019-08-27 00:00:00+08:00,29.784887775334063,31.563929832200497,29.470939821935684,31.523681640625,81026240,0.0,0.0
2019-08-28 00:00:00+08:00,31.75713412884064,33.09342974964658,31.11313742803597,32.489681243896484,55671160,0.0,0.0
2019-08-29 00:00:00+08:00,32.542006461341046,33.10550311153473,31.950331689789376,32.32465744018555,36789678,0.0,0.0
2019-08-30 00:00:00+08:00,32.332703527372374,33.198072485346415,31.797377760890846,32.360877990722656,44841463,0.0,0.0
2019-09-02 00:00:00+08:00,32.421253467527094,33.004877849474404,31.596132617572962,32.308555603027344,41332022,0.0,0.0
2019-09-03 00:00:00+08:00,32.598359301679366,33.16588303190442,32.232083877170545,32.60238265991211,32256030,0.0,0.0
2019-09-04 00:00:00+08:00,32.1998791140758,32.87607722227816,32.01473158971562,32.264278411865234,38178615,0.0,0.0
2019-09-05 00:00:00+08:00,32.60237671806774,33.39932673349789,31.998631910952657,33.16184997558594,42184014,0.0,0.0
2019-09-06 00:00:00+08:00,32.964626538914324,32.98475429013922,30.106889662457323,30.597936630249023,83465964,0.0,0.0
2019-09-09 00:00:00+08:00,30.662337046262042,30.670387415709396,28.7786419524748,29.374340057373047,88900939,0.0,0.0
2019-09-10 00:00:00+08:00,29.35019132469882,29.97808909198348,29.100642657132095,29.38239097595215,39260984,0.0,0.0
2019-09-11 00:00:00+08:00,28.88731768810255,29.30189160754777,28.09439468383789,28.09439468383789,67549060,0.0,0.0
2019-09-12 00:00:00+08:00,28.170871416719038,28.376144884244216,27.542973632278915,28.29564666748047,31707257,0.0,0.0
2019-09-16 00:00:00+08:00,28.537142448199884,29.44276512129308,28.255394146599933,28.979890823364258,46066418,0.0,0.0
2019-09-17 00:00:00+08:00,28.891338893242573,29.446786925170457,28.826939598069462,29.10063934326172,23363776,0.0,0.0
2019-09-18 00:00:00+08:00,29.10064300268359,29.193216772743927,28.78266984403558,29.01209259033203,16535963,0.0,0.0
2019-09-19 00:00:00+08:00,29.060391922717177,30.219588475063013,28.661918735926935,30.179338455200195,37467585,0.0,0.0
2019-09-20 00:00:00+08:00,29.945889379345143,30.473163006990077,29.744641102639896,30.17531394958496,24585823,0.0,0.0
2019-09-23 00:00:00+08:00,29.986136482877992,30.094810980239398,29.100639766390515,29.1650390625,20363844,0.0,0.0
2019-09-24 00:00:00+08:00,29.080513926783635,29.080513926783635,27.776419954752114,27.96961784362793,48151991,0.0,0.0
2019-09-25 00:00:00+08:00,27.97364311035607,28.360042543520205,27.71604592443029,28.013893127441406,27721564,0.0,0.0
2019-09-26 00:00:00+08:00,28.01389502587773,28.2795444257883,25.212505340576172,25.212505340576172,81197105,0.0,0.0
2019-09-27 00:00:00+08:00,25.566704663071913,27.60334758745337,25.566704663071913,27.369897842407227,63820706,0.0,0.0
2019-09-30 00:00:00+08:00,27.430271633244693,28.74241785354572,27.369897518956304,28.376142501831055,38181933,0.0,0.0
2019-10-08 00:00:00+08:00,29.623890118265365,30.380586465459405,28.77864153557113,30.24776268005371,60709727,0.0,0.0
2019-10-09 00:00:00+08:00,30.50938757817995,30.750887700695767,29.905639099028285,30.589887619018555,40704330,0.0,0.0
2019-10-10 00:00:00+08:00,30.83138263927804,33.35505094435262,30.630134373770932,33.0088996887207,72793944,0.0,0.0
2019-10-11 00:00:00+08:00,32.6788576253196,33.67302902658685,32.481632688274075,33.12562942504883,47311860,0.0,0.0
2019-10-14 00:00:00+08:00,33.12562628754407,33.6086265350847,32.24012948799536,33.467750549316406,52256541,0.0,0.0
2019-10-15 00:00:00+08:00,33.00488357570639,34.37337719751838,32.91633315007867,33.72535705566406,35533590,0.0,0.0
2019-10-16 00:00:00+08:00,33.608624420521934,33.72534929028645,33.004875976220234,33.145751953125,25119988,0.0,0.0
2019-10-17 00:00:00+08:00,33.32285433342549,33.95880069933737,32.88413290438946,33.42750549316406,25089783,0.0,0.0
2019-10-18 00:00:00+08:00,33.52812528534307,35.68551827385696,33.20612513192213,35.138118743896484,58120925,0.0,0.0
2019-10-21 00:00:00+08:00,35.62111150544339,36.506608178256336,35.254839841709305,35.52853775024414,60483408,0.0,0.0
2019-10-22 00:00:00+08:00,35.62111874552426,36.34561916039839,34.74769927492584,36.14436721801758,42032872,0.0,0.0
2019-10-23 00:00:00+08:00,36.088014101108776,36.38586314087848,35.66538982163037,35.979339599609375,27035919,0.0,0.0
2019-10-24 00:00:00+08:00,36.200710534372696,36.86483489800941,35.66136505980624,36.49051284790039,37321041,0.0,0.0
2019-10-25 00:00:00+08:00,37.02584210391575,40.14118194580078,36.26512047670892,40.14118194580078,72837512,0.0,0.0
2019-10-28 00:00:00+08:00,39.36435429944666,41.69884444809962,38.841105877459675,40.16130065917969,66897637,0.0,0.0
2019-10-29 00:00:00+08:00,40.209602745949844,41.69884810415746,39.68635427808565,40.664424896240234,51154039,0.0,0.0
