Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,20.636434264294778,20.94851615061114,19.70993953665764,20.002517700195312,7507839,0.0,0.0
2019-10-31 00:00:00+08:00,20.334105334310173,20.334105334310173,19.349095710041144,19.46612548828125,5099272,0.0,0.0
2019-11-01 00:00:00+08:00,19.466124788313184,19.748950152507305,18.880972197844148,19.622167587280273,3427697,0.0,0.0
2019-11-04 00:00:00+08:00,19.700188836499045,19.875733504495685,19.349095780196176,19.358848571777344,3120112,0.0,0.0
2019-11-05 00:00:00+08:00,19.446622093107806,19.748951195504276,18.919982501686714,19.602663040161133,4501632,0.0,0.0
2019-11-06 00:00:00+08:00,19.60266278084216,19.612415572423327,19.212560418369414,19.358848571777344,2409498,0.0,0.0
2019-11-07 00:00:00+08:00,19.30033344959884,19.60266254434846,19.124786923565264,19.505136489868164,1732289,0.0,0.0
2019-11-08 00:00:00+08:00,19.739197400244162,19.739197400244162,19.27107458288376,19.407609939575195,2229156,0.0,0.0
2019-11-11 00:00:00+08:00,19.612416227335206,19.612416227335206,18.939488467002086,19.02726173400879,2401095,0.0,0.0
2019-11-12 00:00:00+08:00,19.08577548422214,19.105281066869647,18.442106138092313,18.763940811157227,2592679,0.0,0.0
2019-11-13 00:00:00+08:00,18.76394056128164,18.76394056128164,18.34457984071847,18.4128475189209,2179538,0.0,0.0
2019-11-14 00:00:00+08:00,18.47136553250627,18.871220698096298,18.422601573193553,18.744436264038086,2379597,0.0,0.0
2019-11-15 00:00:00+08:00,18.90047531726831,18.90047531726831,18.13002343897434,18.1397762298584,2441920,0.0,0.0
2019-11-18 00:00:00+08:00,18.27631249289997,18.871219745397745,18.061756663220244,18.54938507080078,2512583,0.0,0.0
2019-11-19 00:00:00+08:00,18.500620498406153,19.017507262899628,18.481116776469463,18.880971908569336,3243443,0.0,0.0
2019-11-20 00:00:00+08:00,18.919981394469858,19.007754654570125,18.676167196447942,18.734682083129883,2297096,0.0,0.0
2019-11-21 00:00:00+08:00,18.627407481137357,18.851716125542815,18.35433487480358,18.832210540771484,1924570,0.0,0.0
2019-11-22 00:00:00+08:00,18.87122068462734,20.139053863375494,18.783447418081945,19.241817474365234,5481071,0.0,0.0
2019-11-25 00:00:00+08:00,19.017506082157052,19.212558170651263,18.588392603562536,18.724929809570312,2365735,0.0,0.0
2019-11-26 00:00:00+08:00,18.73468283566903,18.851714473888578,18.52012700244711,18.578641891479492,1150665,0.0,0.0
2019-11-27 00:00:00+08:00,18.598147732004954,18.968746374701574,18.383591895812835,18.82245635986328,2018774,0.0,0.0
2019-11-28 00:00:00+08:00,18.627405541607477,18.8419613712872,18.45185901725372,18.54938507080078,1479671,0.0,0.0
2019-11-29 00:00:00+08:00,18.529879793978303,18.666415155105454,18.42260094728995,18.578641891479492,1197158,0.0,0.0
2019-12-02 00:00:00+08:00,18.57864248320817,18.802952975260347,18.442107117732377,18.461612701416016,1066778,0.0,0.0
2019-12-03 00:00:00+08:00,18.471365770410983,18.60790113793542,18.344581334719834,18.598148345947266,1131720,0.0,0.0
2019-12-04 00:00:00+08:00,18.432354113702278,18.578642269335866,18.41284853024318,18.500621795654297,1063523,0.0,0.0
2019-12-05 00:00:00+08:00,18.754186630249023,18.861465466706793,18.588392910339113,18.754186630249023,2040019,0.0,0.0
2019-12-06 00:00:00+08:00,18.900475856533856,20.36336104809747,18.900475856533856,19.72944450378418,7844283,0.0,0.0
2019-12-09 00:00:00+08:00,19.388105883084485,19.6806840620781,19.19305562391028,19.485631942749023,3305045,0.0,0.0
2019-12-10 00:00:00+08:00,19.407611680154616,19.48563215671198,19.154044666304458,19.446622848510742,2300283,0.0,0.0
2019-12-11 00:00:00+08:00,19.47587899588759,20.01227138969952,19.436869688424913,19.914745330810547,4660544,0.0,0.0
2019-12-12 00:00:00+08:00,19.778210261878876,20.139054266993053,19.514890456965357,19.55389976501465,3420062,0.0,0.0
2019-12-13 00:00:00+08:00,19.71969197898664,20.265837130525533,19.700188256553258,19.97325897216797,5725446,0.0,0.0
2019-12-16 00:00:00+08:00,20.13905282693247,20.246331671667996,19.80746536152699,20.148805618286133,4949458,0.0,0.0
2019-12-17 00:00:00+08:00,20.041528701782227,20.324354097785296,20.01227218506117,20.041528701782227,4978153,0.0,0.0
2019-12-18 00:00:00+08:00,20.168311107092872,21.44589700599825,20.168311107092872,20.968021392822266,11652607,0.0,0.0
2019-12-19 00:00:00+08:00,20.782722802108204,21.22158912549102,20.480393701641603,20.919260025024414,8403992,0.0,0.0
2019-12-20 00:00:00+08:00,20.870496713186217,20.870496713186217,20.37311548466573,20.58767318725586,4609437,0.0,0.0
2019-12-23 00:00:00+08:00,20.392621077824245,20.60717692035692,19.612416323019172,19.7001895904541,3897304,0.0,0.0
2019-12-24 00:00:00+08:00,19.807464437601332,19.934248859130278,19.58315582739432,19.84647560119629,2688560,0.0,0.0
2019-12-25 00:00:00+08:00,19.807466129085295,20.187817565998067,19.729445655387387,19.885486602783203,2660523,0.0,0.0
2019-12-26 00:00:00+08:00,20.119546436626948,20.119546436626948,19.8367229393423,20.022022247314453,1819262,0.0,0.0
2019-12-27 00:00:00+08:00,20.06103284860944,20.168311695977874,19.72944537506591,19.748950958251953,3044780,0.0,0.0
2019-12-30 00:00:00+08:00,19.73919882368933,19.895239774061984,19.329590863922398,19.807466506958008,2275960,0.0,0.0
2019-12-31 00:00:00+08:00,19.807465682707694,19.934250112206367,19.60266264142415,19.787961959838867,1990820,0.0,0.0
2020-01-02 00:00:00+08:00,19.944004168945305,20.67544683733956,19.924498584684283,20.509653091430664,4166447,0.0,0.0
2020-01-03 00:00:00+08:00,20.57792018240354,20.919260456502297,20.4121264412787,20.62668228149414,3612417,0.0,0.0
2020-01-06 00:00:00+08:00,20.62668137542842,21.33861840774519,20.412125544637746,21.319114685058594,5718934,0.0,0.0
2020-01-07 00:00:00+08:00,21.202084217221387,21.53367170318877,21.124063741708756,21.367877960205078,3652182,0.0,0.0
2020-01-08 00:00:00+08:00,21.065549850463867,21.065549850463867,21.065549850463867,21.065549850463867,5570571,0.0,0.0
2020-01-09 00:00:00+08:00,21.20208511201498,21.62144588315175,21.20208511201498,21.280105590820312,3570468,0.0,0.0
2020-01-10 00:00:00+08:00,21.16307339097863,21.50441178425673,21.16307339097863,21.28985595703125,2699564,0.0,0.0
2020-01-13 00:00:00+08:00,21.436145782470703,21.436145782470703,21.436145782470703,21.436145782470703,2488841,0.0,0.0
2020-01-14 00:00:00+08:00,22.011547088623047,22.011547088623047,22.011547088623047,22.011547088623047,5502979,0.0,0.0
2020-01-15 00:00:00+08:00,22.04080636599297,22.177341737077672,21.504413953586784,21.92377471923828,2990761,0.0,0.0
2020-01-16 00:00:00+08:00,21.787238695086053,22.323629231259137,21.757980319235664,21.865259170532227,2422254,0.0,0.0
2020-01-17 00:00:00+08:00,21.943278842550047,22.070061412950004,21.51416531323017,21.738475799560547,2200574,0.0,0.0
2020-01-20 00:00:00+08:00,21.533671059942474,21.83600016100348,20.977774956001177,21.699464797973633,2746247,0.0,0.0
2020-01-21 00:00:00+08:00,21.679957086955756,22.118823368130823,21.192328712385514,21.84575080871582,3315610,0.0,0.0
2020-01-22 00:00:00+08:00,21.933526121578968,21.94327891320341,21.163074184795878,21.914020538330078,3738312,0.0,0.0
2020-01-23 00:00:00+08:00,21.650702937469667,21.748227134901697,20.5486616490014,21.553176879882812,4444103,0.0,0.0
2020-02-03 00:00:00+08:00,19.397859573364258,19.709941490619123,19.397859573364258,19.397859573364258,1361220,0.0,0.0
2020-02-04 00:00:00+08:00,18.432353139996998,19.670929721898442,18.432353139996998,19.407609939575195,5603740,0.0,0.0
2020-02-05 00:00:00+08:00,19.485629921244833,21.16307276501775,19.271074100365478,21.016782760620117,5173006,0.0,0.0
2020-02-06 00:00:00+08:00,21.709217402582077,23.12333869934082,21.231341775940447,23.12333869934082,13149275,0.0,0.0
2020-02-07 00:00:00+08:00,24.381422030821806,24.381422030821806,22.821010648818234,23.60121726989746,9585017,0.0,0.0
2020-02-10 00:00:00+08:00,24.381422048575065,25.12261750207033,23.259877006371585,24.77152442932129,10010533,0.0,0.0
2020-02-11 00:00:00+08:00,24.410678708280418,24.664245702974913,23.406163520854694,23.845029830932617,7592064,0.0,0.0
2020-02-12 00:00:00+08:00,24.079090678277915,24.830036993245013,23.64022437849122,24.459440231323242,5438199,0.0,0.0
2020-02-13 00:00:00+08:00,24.634987405998764,26.185645892919638,24.391173201893658,25.122615814208984,7890900,0.0,0.0
2020-02-14 00:00:00+08:00,24.869048807880667,25.619997002634204,24.08884409914631,24.625234603881836,5367111,0.0,0.0
2020-02-17 00:00:00+08:00,25.02509235307668,25.03484514546982,24.137608707005246,24.683752059936523,5055015,0.0,0.0
2020-02-18 00:00:00+08:00,24.683750921239156,25.42494636753094,24.55696834628688,24.91781234741211,5493672,0.0,0.0
2020-02-19 00:00:00+08:00,25.239644810761053,27.063375819594594,24.63498664494683,26.487974166870117,8913432,0.0,0.0
2020-02-20 00:00:00+08:00,26.770803194242035,27.307193756103516,25.434700395564505,27.307193756103516,8798673,0.0,0.0
2020-02-21 00:00:00+08:00,27.07312990957032,27.08288270111971,25.99059422959995,26.322181701660156,8623444,0.0,0.0
2020-02-24 00:00:00+08:00,25.551730632490617,25.795544848983255,24.381421649264006,24.956823348999023,8797738,0.0,0.0
2020-02-25 00:00:00+08:00,24.66424687285334,25.94183283812199,23.981566327052168,25.883317947387695,7641707,0.0,0.0
2020-02-26 00:00:00+08:00,25.24939892614484,25.6395031492458,24.46919420025251,24.508203506469727,4417568,0.0,0.0
2020-02-27 00:00:00+08:00,24.50820348305651,24.976328178299493,24.137606703650388,24.615482330322266,2692432,0.0,0.0
2020-02-28 00:00:00+08:00,24.088844855997888,24.322906275972212,22.450413056022818,22.47966957092285,4546373,0.0,0.0
2020-03-02 00:00:00+08:00,22.869773418597227,23.279381361801065,22.869773418597227,23.055070877075195,3394048,0.0,0.0
2020-03-03 00:00:00+08:00,23.26962736173998,23.884038314558126,22.77224618081353,23.11358642578125,3349279,0.0,0.0
2020-03-04 00:00:00+08:00,23.113588909040544,23.289133585738128,22.44066113782438,22.889278411865234,3186045,0.0,0.0
2020-03-05 00:00:00+08:00,23.11358722090591,24.18636822748795,22.88927674011344,23.845029830932617,5485278,0.0,0.0
2020-03-06 00:00:00+08:00,23.396411284210057,24.605729538240816,23.21111196443335,24.118101119995117,5327909,0.0,0.0
2020-03-09 00:00:00+08:00,23.503690889838648,23.854782097398523,22.57719612121582,22.57719612121582,3584240,0.0,0.0
2020-03-10 00:00:00+08:00,22.333380147274372,23.581709509712198,22.255359678381677,23.35740089416504,3501914,0.0,0.0
2020-03-11 00:00:00+08:00,23.406165031840686,23.688990418849766,22.98680427739543,23.035568237304688,3294690,0.0,0.0
2020-03-12 00:00:00+08:00,22.63571222637847,23.142846271351267,22.63571222637847,23.016063690185547,2544815,0.0,0.0
2020-03-13 00:00:00+08:00,22.2358551972235,22.606453837931614,21.09480462056714,22.021299362182617,4571558,0.0,0.0
2020-03-16 00:00:00+08:00,22.235855733497047,22.245608525346135,20.490146915916576,20.62668228149414,3318805,0.0,0.0
2020-03-17 00:00:00+08:00,20.83148743345408,21.2508481870914,19.690436815943983,20.48039436340332,2839037,0.0,0.0
2020-03-18 00:00:00+08:00,20.675445453156176,20.919259659631344,19.856229570587228,19.895238876342773,4170940,0.0,0.0
2020-03-19 00:00:00+08:00,19.83672393666438,20.012270462500226,19.13453969347578,19.612415313720703,4399184,0.0,0.0
2020-03-20 00:00:00+08:00,19.778209048104024,19.865982311021945,19.35884831641946,19.612415313720703,3031492,0.0,0.0
2020-03-23 00:00:00+08:00,19.16379578943501,19.485630459725197,17.993488742995577,18.198291778564453,4162482,0.0,0.0
2020-03-24 00:00:00+08:00,18.32507785320821,19.904992973082983,18.315325061091098,18.841962814331055,5353441,0.0,0.0
2020-03-25 00:00:00+08:00,19.202809768366315,19.388107248609277,18.871222258245748,19.212562561035156,3750941,0.0,0.0
2020-03-26 00:00:00+08:00,19.027261495639387,19.407611074466935,18.695674015580302,19.17354965209961,2458061,0.0,0.0
2020-03-27 00:00:00+08:00,19.466126496710142,20.47064175610899,19.427117188660855,19.55389976501465,5646959,0.0,0.0
2020-03-30 00:00:00+08:00,19.261323291212552,19.446622618401758,18.578642734297503,18.705427169799805,3786594,0.0,0.0
2020-03-31 00:00:00+08:00,19.056519329422535,19.17354910720289,18.578641846329287,18.79319953918457,2471341,0.0,0.0
2020-04-01 00:00:00+08:00,18.92973720958635,19.193057031951817,18.627408076586185,18.715181350708008,2004910,0.0,0.0
2020-04-02 00:00:00+08:00,18.617653060693165,19.16379636544717,18.52987979705264,19.07602310180664,2565246,0.0,0.0
2020-04-03 00:00:00+08:00,19.115036192556254,19.115036192556254,18.588396557687805,18.685922622680664,2198290,0.0,0.0
2020-04-07 00:00:00+08:00,18.988249180680956,19.70018805668646,18.97849638948584,19.622167587280273,4089654,0.0,0.0
2020-04-08 00:00:00+08:00,19.42711552200389,19.622167625981422,19.26132179166941,19.407609939575195,3059560,0.0,0.0
2020-04-09 00:00:00+08:00,19.661178337827643,19.68068392165235,19.36860202107649,19.4173641204834,1656796,0.0,0.0
2020-04-10 00:00:00+08:00,19.358849076216213,19.700189349832314,18.929735536237267,18.958993911743164,2179680,0.0,0.0
2020-04-13 00:00:00+08:00,18.73468423598025,18.958994737654084,18.50062280220118,18.588396072387695,1837082,0.0,0.0
2020-04-14 00:00:00+08:00,18.724931237323943,18.783446124272068,18.354332612958157,18.520126342773438,4165666,0.0,0.0
2020-04-15 00:00:00+08:00,18.549386210121558,18.588395517843516,18.15928383212762,18.315324783325195,3473091,0.0,0.0
2020-04-16 00:00:00+08:00,18.139776265061315,18.67616674364282,18.100765101449376,18.637157440185547,2899120,0.0,0.0
2020-04-17 00:00:00+08:00,18.715177941686154,19.70018750284381,18.6956723598443,19.134538650512695,5542265,0.0,0.0
2020-04-20 00:00:00+08:00,19.36860240096913,19.45637566974702,18.998003741650294,19.339344024658203,2637820,0.0,0.0
2020-04-21 00:00:00+08:00,19.407609880692256,19.407609880692256,18.939487064752146,19.124786376953125,1993380,0.0,0.0
2020-04-22 00:00:00+08:00,19.0955289423753,19.368601528512073,18.939487996055657,19.31983757019043,1663099,0.0,0.0
2020-04-23 00:00:00+08:00,19.32959010119541,19.368601267326657,19.0565193788958,19.07602310180664,1393040,0.0,0.0
2020-04-24 00:00:00+08:00,19.076022672121304,19.25156919544819,18.793199164659452,18.871219635009766,1250614,0.0,0.0
2020-04-27 00:00:00+08:00,18.968746304264258,19.095528875144538,18.588394871313803,18.64691162109375,1477840,0.0,0.0
2020-04-28 00:00:00+08:00,18.568891005319387,18.70542636677901,17.457096950068156,18.081262588500977,3610210,0.0,0.0
2020-04-29 00:00:00+08:00,18.081263929936977,18.393345842229127,17.94472669819297,18.091014862060547,1208195,0.0,0.0
2020-04-30 00:00:00+08:00,18.188538563597955,19.007754407098172,18.188538563597955,18.988248825073242,2787437,0.0,0.0
2020-05-06 00:00:00+08:00,18.841962763577854,20.12930155709114,18.63715971013478,19.83672523498535,4880807,0.0,0.0
2020-05-07 00:00:00+08:00,19.544147939257854,19.739198190893354,19.11503440941208,19.144290924072266,4450120,0.0,0.0
2020-05-08 00:00:00+08:00,19.261323684967632,19.865983778609458,19.17355041556551,19.797714233398438,4124869,0.0,0.0
2020-05-11 00:00:00+08:00,19.797713056084895,21.26059831225338,19.797713056084895,20.74371337890625,8033400,0.0,0.0
2020-05-12 00:00:00+08:00,20.577920283073617,20.655940758093177,20.07078626536905,20.412126541137695,3988255,0.0,0.0
2020-05-13 00:00:00+08:00,20.324351786708746,20.919259027789195,20.100043169963723,20.724206924438477,3649072,0.0,0.0
2020-05-14 00:00:00+08:00,20.626681762390163,22.44066007726255,20.49989919185238,21.631196975708008,6670691,0.0,0.0
2020-05-15 00:00:00+08:00,21.796991452328314,23.08433022521774,21.631197709749834,22.860021591186523,7339744,0.0,0.0
2020-05-18 00:00:00+08:00,22.90878384289248,23.08433037857175,21.845753696972338,22.04080581665039,6395407,0.0,0.0
2020-05-19 00:00:00+08:00,22.372393132361108,24.24488639831543,22.24560869749665,24.24488639831543,8840555,0.0,0.0
2020-05-20 00:00:00+08:00,25.21038896671491,26.029604837752995,24.303399833768832,25.44445037841797,12989164,0.0,0.0
2020-05-21 00:00:00+08:00,25.40544084057648,25.93208044576194,24.722762144414244,25.30791664123535,6266438,0.0,0.0
2020-05-22 00:00:00+08:00,25.229894794139007,25.454203416677675,24.176617501180505,24.69350242614746,5927164,0.0,0.0
2020-05-25 00:00:00+08:00,24.586222035472435,25.493211120219847,24.420430171961918,24.722759246826172,5276700,0.0,0.0
2020-05-26 00:00:00+08:00,24.986080948083906,26.52698667402092,24.869049309336567,25.7175235748291,7770782,0.0,0.0
2020-05-27 00:00:00+08:00,25.83455453396662,26.224656914026024,25.181132349809047,25.766286849975586,4211294,0.0,0.0
2020-05-28 00:00:00+08:00,25.4834617316599,25.63950454549075,24.830039540583755,25.512720108032227,4573557,0.0,0.0
2020-05-29 00:00:00+08:00,25.376183843901387,27.54125339493629,25.07385287917815,26.9853572845459,7545258,0.0,0.0
2020-06-01 00:00:00+08:00,27.19991091888889,29.22844494091181,27.19991091888889,28.555519104003906,9153246,0.0,0.0
2020-06-02 00:00:00+08:00,28.662798378701428,29.443004978944064,28.106902268869515,28.477500915527344,6998878,0.0,0.0
2020-06-03 00:00:00+08:00,28.614036280004,28.76032443625111,28.08739668532861,28.477500915527344,4016140,0.0,0.0
2020-06-04 00:00:00+08:00,28.662799530858912,29.0236454002512,28.23368783663905,28.633543014526367,5212436,0.0,0.0
2020-06-05 00:00:00+08:00,28.194674143480153,28.584776494275804,27.307190597862014,27.970365524291992,7490247,0.0,0.0
2020-06-08 00:00:00+08:00,28.272696158913806,29.013891596013746,27.658285155348704,28.04838752746582,7043505,0.0,0.0
2020-06-09 00:00:00+08:00,28.41898395834656,28.41898395834656,27.521747583689564,28.019128799438477,5250191,0.0,0.0
2020-06-10 00:00:00+08:00,28.497005317096963,28.497005317096963,27.453480754837233,28.03863525390625,2841042,0.0,0.0
2020-06-11 00:00:00+08:00,27.970366922787317,28.477500934255318,27.131645431525225,27.482738494873047,6410214,0.0,0.0
2020-06-12 00:00:00+08:00,26.4294606894999,27.775314307862313,26.166140896726343,27.385211944580078,5248706,0.0,0.0
2020-06-15 00:00:00+08:00,27.804571740136964,27.95085988888952,26.868324239842064,27.082881927490234,3692670,0.0,0.0
2020-06-16 00:00:00+08:00,27.50224420379096,27.775314934168602,27.03411949714172,27.160903930664062,3377923,0.0,0.0
2020-06-17 00:00:00+08:00,27.404716690437816,28.360467916315223,26.65376850146782,27.755807876586914,5548163,0.0,0.0
2020-06-18 00:00:00+08:00,27.814326115987424,28.21418128009634,26.79030529607167,27.551006317138672,4541806,0.0,0.0
2020-06-19 00:00:00+08:00,27.248677659803224,30.310983657836914,27.141398808101066,30.310983657836914,6383029,0.0,0.0
2020-06-22 00:00:00+08:00,30.310983280146523,30.62306517922242,29.40399409836042,29.50152015686035,7307441,0.0,0.0
2020-06-23 00:00:00+08:00,29.80384926407077,29.920880906301655,28.916365666015622,29.50152015686035,4644142,0.0,0.0
2020-06-24 00:00:00+08:00,29.55028213288367,30.720591109695928,29.121170453520037,30.710838317871094,5803062,0.0,0.0
2020-06-29 00:00:00+08:00,30.23296256106731,30.33048861877914,29.160179646546858,29.647808074951172,4270380,0.0,0.0
2020-06-30 00:00:00+08:00,29.852611458866193,30.310981488521165,29.374735846633204,29.462507247924805,2558204,0.0,0.0
2020-07-01 00:00:00+08:00,29.638055058590318,31.578817825870136,29.30646758097551,30.68157958984375,4755217,0.0,0.0
2020-07-02 00:00:00+08:00,30.730343240814854,31.43252749571226,30.428014141364486,31.149703979492188,3692610,0.0,0.0
2020-07-03 00:00:00+08:00,31.413022151424414,31.569063098144095,30.73034347456452,31.003416061401367,3843232,0.0,0.0
2020-07-06 00:00:00+08:00,31.305744209962683,31.305744209962683,30.33048919478775,30.9156436920166,5738497,0.0,0.0
2020-07-07 00:00:00+08:00,30.983913708544357,32.61259102722485,30.769355989317937,32.18347930908203,5872818,0.0,0.0
2020-07-08 00:00:00+08:00,31.69584795832634,32.37852850456761,29.979395661056856,31.208219528198242,7996794,0.0,0.0
2020-07-09 00:00:00+08:00,30.81811933946961,32.134716566122194,30.23296480982902,31.734861373901367,5395412,0.0,0.0
2020-07-10 00:00:00+08:00,31.471539440869698,32.144465337571795,31.21797057291144,31.383766174316406,3857160,0.0,0.0
2020-07-13 00:00:00+08:00,31.98842282210126,32.524813326862215,31.26673486160383,32.1932258605957,4687424,0.0,0.0
2020-07-14 00:00:00+08:00,32.46630108506028,32.46630108506028,30.48652903090057,31.149703979492188,4589975,0.0,0.0
2020-07-15 00:00:00+08:00,31.149703860687094,31.491044125296177,30.32073517810926,30.476776123046875,3066061,0.0,0.0
2020-07-16 00:00:00+08:00,30.769353037093335,31.33500379885053,28.399480441518563,28.477500915527344,4641215,0.0,0.0
2020-07-17 00:00:00+08:00,28.50675743068387,29.745334083208736,27.814325956375296,28.477500915527344,4846866,0.0,0.0
2020-07-20 00:00:00+08:00,28.770076225543846,28.965128333846728,27.59001636476023,28.282447814941406,5779733,0.0,0.0
2020-07-21 00:00:00+08:00,28.28244794091472,30.03790948284062,28.175169094854827,28.95537567138672,5254162,0.0,0.0
2020-07-22 00:00:00+08:00,28.916365260169833,29.530778117987612,28.57502499028827,28.799335479736328,3848754,0.0,0.0
2020-07-23 00:00:00+08:00,28.75057055122306,29.140672906433085,27.824077690118585,28.49700355529785,3227977,0.0,0.0
2020-07-24 00:00:00+08:00,28.66279879314995,29.45275819658542,27.355954439490493,27.40471839904785,6589460,0.0,0.0
2020-07-27 00:00:00+08:00,27.414469955570034,28.76032355607178,26.819562696862825,28.45799446105957,6427777,0.0,0.0
2020-07-28 00:00:00+08:00,28.604283014665825,29.12116980901327,28.087396220318375,28.770076751708984,3054480,0.0,0.0
2020-07-29 00:00:00+08:00,28.575023717126072,29.97939404084007,28.331209515238804,29.959888458251953,4901705,0.0,0.0
2020-07-30 00:00:00+08:00,30.574301649749845,30.87663074281697,29.16993130945148,29.989147186279297,5555765,0.0,0.0
2020-07-31 00:00:00+08:00,29.9403844869088,31.403269686070704,29.75508517417164,30.818115234375,4417015,0.0,0.0
2020-08-03 00:00:00+08:00,31.403270560083968,31.95916665361239,30.7303428288973,31.7251033782959,3211647,0.0,0.0
2020-08-04 00:00:00+08:00,31.968919724527176,33.34403179323117,31.539808031422243,32.07619857788086,4155938,0.0,0.0
2020-08-05 00:00:00+08:00,32.05668880908893,35.2847900390625,31.715350429619974,35.2847900390625,4929901,0.0,0.0
2020-08-06 00:00:00+08:00,36.767183117895605,36.767183117895605,34.10473242691721,34.81666946411133,5981515,0.0,0.0
2020-08-07 00:00:00+08:00,35.109246060908454,38.00576005143247,35.109246060908454,37.93749237060547,7803245,0.0,0.0
2020-08-10 00:00:00+08:00,36.864706041215044,39.6344354828895,35.60662388503371,38.46412658691406,7328127,0.0,0.0
2020-08-11 00:00:00+08:00,38.03501680451882,39.18582017469057,36.90371901760705,37.2938232421875,4393344,0.0,0.0
2020-08-12 00:00:00+08:00,37.05975712889482,38.02526296471529,35.401819881698195,36.2795524597168,5614821,0.0,0.0
2020-08-13 00:00:00+08:00,36.57212849189522,39.3028466752282,36.08450011200328,37.84971618652344,4962600,0.0,0.0
2020-08-14 00:00:00+08:00,37.60590377793418,38.30808614842998,36.78668791209786,37.956993103027344,2744375,0.0,0.0
2020-08-17 00:00:00+08:00,38.308088225001846,39.40037858553318,37.488872314758176,38.62992477416992,2840884,0.0,0.0
2020-08-18 00:00:00+08:00,39.20532809673158,39.390625568290865,37.27431988251488,38.600669860839844,2515712,0.0,0.0
2020-08-19 00:00:00+08:00,39.195568455604665,39.57592172298891,37.62540817260742,37.62540817260742,3301849,0.0,0.0
2020-08-20 00:00:00+08:00,36.835451290983634,39.23458222436256,36.32831728777751,36.79644012451172,7094508,0.0,0.0
2020-08-21 00:00:00+08:00,37.74243589172736,39.00051795619041,37.0597554421522,37.449859619140625,8150043,0.0,0.0
2020-08-24 00:00:00+08:00,37.83021278162355,38.73720191803503,36.96223481072234,38.3763542175293,6704660,0.0,0.0
2020-08-25 00:00:00+08:00,38.36660233612551,38.51289234301127,36.338066423543964,37.18654251098633,6130376,0.0,0.0
2020-08-26 00:00:00+08:00,37.33283158657839,38.21056425284673,36.601388938124686,37.206050872802734,3969137,0.0,0.0
2020-08-27 00:00:00+08:00,38.01551348670171,39.63443979066023,36.8647100479506,39.38087463378906,5147550,0.0,0.0
2020-08-28 00:00:00+08:00,38.45437758207073,39.731965384547905,36.40633970176098,39.35161209106445,7219912,0.0,0.0
2020-08-31 00:00:00+08:00,38.230066809436515,39.19556894557144,37.44986212359279,37.61565399169922,5878812,0.0,0.0
2020-09-01 00:00:00+08:00,37.615657316501235,39.59542757937717,37.39134868201413,39.4003791809082,5664673,0.0,0.0
2020-09-02 00:00:00+08:00,39.400377309177834,41.14608420252689,37.839964153386,40.570682525634766,6279285,0.0,0.0
2020-09-03 00:00:00+08:00,40.7364790977626,42.79427164786722,40.03429297480112,41.760498046875,5820223,0.0,0.0
2020-09-04 00:00:00+08:00,40.96078841819507,42.86254005310178,40.66821210212705,41.81901550292969,3201915,0.0,0.0
2020-09-07 00:00:00+08:00,42.32614703071441,43.08684615181032,41.12657788086541,41.438663482666016,3330020,0.0,0.0
2020-09-08 00:00:00+08:00,41.214353757334074,41.936045479262305,39.9855317360408,41.672725677490234,3187730,0.0,0.0
2020-09-09 00:00:00+08:00,41.224108110800316,41.52643907812109,38.32759403259933,38.98101806640625,4562387,0.0,0.0
2020-09-10 00:00:00+08:00,39.21507964593334,39.79048137439997,38.18130969738339,38.659183502197266,3371819,0.0,0.0
2020-09-11 00:00:00+08:00,38.376356833540264,41.23385979653928,38.16180284922724,40.88276672363281,3636196,0.0,0.0
2020-09-14 00:00:00+08:00,41.565442715600916,42.98932043476854,40.57068035850135,42.033565521240234,3053044,0.0,0.0
2020-09-15 00:00:00+08:00,42.14084993053079,42.91130377759377,41.06806882421489,42.07258224487305,2676582,0.0,0.0
2020-09-16 00:00:00+08:00,41.89703186390253,42.46268260214016,40.96078621472593,42.28713607788086,2361110,0.0,0.0
2020-09-17 00:00:00+08:00,42.71624929822363,46.519752502441406,42.71624929822363,46.519752502441406,5587143,0.0,0.0
2020-09-18 00:00:00+08:00,47.719318089632246,50.01117020484412,47.30970827702824,48.86036682128906,6478377,0.0,0.0
2020-09-21 00:00:00+08:00,49.8356205064047,50.01116702631938,48.27521112972914,48.918880462646484,3763791,0.0,0.0
2020-09-22 00:00:00+08:00,48.918879587990396,49.4942812329095,48.01189049141775,48.509273529052734,3146605,0.0,0.0
2020-09-23 00:00:00+08:00,49.377254045837894,49.62106825186274,47.81684089509318,48.17768859863281,3453388,0.0,0.0
2020-09-24 00:00:00+08:00,48.63605624102266,48.64581089252966,47.29995544839386,47.690059661865234,1835426,0.0,0.0
2020-09-25 00:00:00+08:00,48.10942162704077,48.10942162704077,44.95933876493857,45.25191879272461,4073808,0.0,0.0
2020-09-28 00:00:00+08:00,45.83706923945419,46.29544112234774,44.276659859851854,44.79354476928711,4707152,0.0,0.0
2020-09-29 00:00:00+08:00,44.90082471396457,46.17840876228074,43.98408092567229,45.55424499511719,2368837,0.0,0.0
2020-09-30 00:00:00+08:00,45.58350436458062,46.56851209338946,44.676515245032256,45.14463806152344,2365592,0.0,0.0
2020-10-09 00:00:00+08:00,46.08088552324709,47.670555208381245,45.72004153543957,47.24143981933594,2885387,0.0,0.0
