Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+08:00,2.188654085197167,2.197850101553024,2.1610658168792725,2.1610658168792725,36506755,0.0,0.0
2019-10-21 00:00:00+08:00,2.170262098312378,2.170262098312378,2.151870063354249,2.170262098312378,40847626,0.0,0.0
2019-10-22 00:00:00+08:00,2.1702618332351293,2.1702618332351293,2.1426737841675587,2.1610658168792725,42925659,0.0,0.0
2019-10-23 00:00:00+08:00,2.1518698005234156,2.1702618332351293,2.1518698005234156,2.1610658168792725,32995420,0.0,0.0
2019-10-24 00:00:00+08:00,2.151870012283325,2.161066029544138,2.151870012283325,2.151870012283325,20668590,0.0,0.0
2019-10-25 00:00:00+08:00,2.161066029544138,2.161066029544138,2.142673995022512,2.151870012283325,42388866,0.0,0.0
2019-10-28 00:00:00+08:00,2.1610660808333133,2.1794581157914426,2.151870063354249,2.170262098312378,47493156,0.0,0.0
2019-10-29 00:00:00+08:00,2.1702618332351293,2.179457849590986,2.1610658168792725,2.1610658168792725,32816495,0.0,0.0
2019-10-30 00:00:00+08:00,2.161066029544138,2.170262046804951,2.142673995022512,2.151870012283325,30298482,0.0,0.0
2019-10-31 00:00:00+08:00,2.1518697469772468,2.1518697469772468,2.1334777147231923,2.1426737308502197,33375895,0.0,0.0
2019-11-01 00:00:00+08:00,2.142673995022512,2.161066029544138,2.1242819605008867,2.151870012283325,43798535,0.0,0.0
2019-11-04 00:00:00+08:00,2.151870012283325,2.170262046804951,2.151870012283325,2.151870012283325,39671634,0.0,0.0
2019-11-05 00:00:00+08:00,2.1518698005234156,2.1702618332351293,2.1518698005234156,2.1610658168792725,41426033,0.0,0.0
2019-11-06 00:00:00+08:00,2.161066029544138,2.161066029544138,2.142673995022512,2.151870012283325,32771027,0.0,0.0
2019-11-07 00:00:00+08:00,2.142673995022512,2.151870012283325,2.142673995022512,2.151870012283325,27335502,0.0,0.0
2019-11-08 00:00:00+08:00,2.1426737308502197,2.1610657631042742,2.1426737308502197,2.1426737308502197,31373058,0.0,0.0
2019-11-11 00:00:00+08:00,2.1426741321923712,2.1518701500418955,2.1058900607942745,2.115086078643799,46049110,0.0,0.0
2019-11-12 00:00:00+08:00,2.115086002151062,2.115086002151062,2.078301932083272,2.0874979496002197,53980313,0.0,0.0
2019-11-13 00:00:00+08:00,2.0783018549075654,2.0874978720830275,2.0599098205566406,2.0599098205566406,44751746,0.0,0.0
2019-11-14 00:00:00+08:00,2.050713539123535,2.0599095551139865,2.0415175231330838,2.050713539123535,42604232,0.0,0.0
2019-11-15 00:00:00+08:00,2.050713940285258,2.050713940285258,2.013929869127733,2.0231258869171143,47955520,0.0,0.0
2019-11-18 00:00:00+08:00,2.0231257771196547,2.087497898151772,2.00473374253905,2.069105863571167,62056584,0.0,0.0
2019-11-19 00:00:00+08:00,2.0599098462808647,2.0783018808614693,2.050713828990562,2.069105863571167,34316596,0.0,0.0
2019-11-20 00:00:00+08:00,2.05990974198718,2.05990974198718,2.0323216915130615,2.0323216915130615,26461544,0.0,0.0
2019-11-21 00:00:00+08:00,2.041517972946167,2.041517972946167,2.0231259369128978,2.041517972946167,22730250,0.0,0.0
2019-11-22 00:00:00+08:00,2.0415175231330838,2.0691055711044384,2.032321507142632,2.050713539123535,43952755,0.0,0.0
2019-11-25 00:00:00+08:00,2.05071387953243,2.0874979496002197,2.041517862015483,2.0874979496002197,49551043,0.0,0.0
2019-11-26 00:00:00+08:00,2.0874979749859675,2.096693992614746,2.0691059397284097,2.096693992614746,71079800,0.0,0.0
2019-11-27 00:00:00+08:00,2.0874979496002197,2.105889984634114,2.078301932083272,2.0874979496002197,35477625,0.0,0.0
2019-11-28 00:00:00+08:00,2.0874979239898197,2.096693941393946,2.0783019065856934,2.0783019065856934,25760820,0.0,0.0
2019-11-29 00:00:00+08:00,2.0783019065856934,2.0874979239898197,2.069105889181567,2.0783019065856934,21716380,0.0,0.0
2019-12-02 00:00:00+08:00,2.0783019573571884,2.133478063129861,2.0691059397284097,2.096693992614746,57179422,0.0,0.0
2019-12-03 00:00:00+08:00,2.096693832460698,2.1334779001660955,2.0874978155343484,2.124281883239746,50779447,0.0,0.0
2019-12-04 00:00:00+08:00,2.124282096493323,2.124282096493323,2.1058900607942745,2.115086078643799,30090873,0.0,0.0
2019-12-05 00:00:00+08:00,2.115086053368906,2.1242820711085395,2.096694017889639,2.1058900356292725,31201456,0.0,0.0
2019-12-06 00:00:00+08:00,2.1058900102435247,2.1058900102435247,2.0874979749859675,2.096693992614746,26603400,0.0,0.0
2019-12-09 00:00:00+08:00,2.096694017889639,2.115086053368906,2.0874980001500054,2.1058900356292725,38758720,0.0,0.0
2019-12-10 00:00:00+08:00,2.096694017889639,2.115086053368906,2.096694017889639,2.1058900356292725,31723676,0.0,0.0
2019-12-11 00:00:00+08:00,2.1058900102435247,2.1150860278723034,2.096693992614746,2.096693992614746,21771607,0.0,0.0
2019-12-12 00:00:00+08:00,2.0966938892584897,2.0966938892584897,2.0507138033811785,2.0599098205566406,47681366,0.0,0.0
2019-12-13 00:00:00+08:00,2.069105914566325,2.0874979496002197,2.0599098970493777,2.0874979496002197,55297835,0.0,0.0
2019-12-16 00:00:00+08:00,2.0874980001500054,2.115086053368906,2.0783019824103723,2.1058900356292725,47985636,0.0,0.0
2019-12-17 00:00:00+08:00,2.1058898751378776,2.142673943293071,2.0966938580990795,2.1334779262542725,68673464,0.0,0.0
2019-12-18 00:00:00+08:00,2.1334779262542725,2.142673943293071,2.1242819092154743,2.1334779262542725,40817700,0.0,0.0
2019-12-19 00:00:00+08:00,2.1334779262542725,2.151869960331869,2.1242819092154743,2.1334779262542725,51208638,0.0,0.0
2019-12-20 00:00:00+08:00,2.1334779777616997,2.161066029544138,2.1334779777616997,2.151870012283325,59085079,0.0,0.0
2019-12-23 00:00:00+08:00,2.1426741321923712,2.1518701500418955,2.115086078643799,2.115086078643799,45906400,0.0,0.0
2019-12-24 00:00:00+08:00,2.1150858663133967,2.1334779001660955,2.1150858663133967,2.124281883239746,22121951,0.0,0.0
2019-12-25 00:00:00+08:00,2.1242819092154743,2.142673943293071,2.1150858921766758,2.1334779262542725,32690419,0.0,0.0
2019-12-26 00:00:00+08:00,2.1334779262542725,2.142673943293071,2.1242819092154743,2.1334779262542725,24638411,0.0,0.0
2019-12-27 00:00:00+08:00,2.1334779001660955,2.142673917092445,2.124281883239746,2.124281883239746,45425742,0.0,0.0
2019-12-30 00:00:00+08:00,2.1242819092154743,2.142673943293071,2.1150858921766758,2.1334779262542725,45916836,0.0,0.0
2019-12-31 00:00:00+08:00,2.142673995022512,2.161066029544138,2.1334779777616997,2.151870012283325,46342469,0.0,0.0
2020-01-02 00:00:00+08:00,2.1610660808333133,2.1794581157914426,2.151870063354249,2.170262098312378,73908065,0.0,0.0
2020-01-03 00:00:00+08:00,2.1610658168792725,2.1702618332351293,2.1518698005234156,2.1610658168792725,45627823,0.0,0.0
2020-01-06 00:00:00+08:00,2.151870012283325,2.170262046804951,2.142673995022512,2.151870012283325,71404512,0.0,0.0
2020-01-07 00:00:00+08:00,2.151870063354249,2.1794581157914426,2.1426740458751845,2.170262098312378,62944900,0.0,0.0
2020-01-08 00:00:00+08:00,2.1610658168792725,2.1610658168792725,2.1610658168792725,2.1610658168792725,55200092,0.0,0.0
2020-01-09 00:00:00+08:00,2.1610658168792725,2.1702618332351293,2.1426737841675587,2.1610658168792725,48533049,0.0,0.0
2020-01-10 00:00:00+08:00,2.161066029544138,2.161066029544138,2.142673995022512,2.151870012283325,35444255,0.0,0.0
2020-01-13 00:00:00+08:00,2.1334779262542725,2.1334779262542725,2.1334779262542725,2.1334779262542725,54281420,0.0,0.0
2020-01-14 00:00:00+08:00,2.1334779262542725,2.1334779262542725,2.1334779262542725,2.1334779262542725,36899247,0.0,0.0
2020-01-15 00:00:00+08:00,2.1334779001660955,2.142673917092445,2.1150858663133967,2.124281883239746,39033230,0.0,0.0
2020-01-16 00:00:00+08:00,2.1242820711085395,2.1334780888481726,2.1058900356292725,2.1058900356292725,27906490,0.0,0.0
2020-01-17 00:00:00+08:00,2.1058900356292725,2.1242820711085395,2.1058900356292725,2.1058900356292725,26667971,0.0,0.0
2020-01-20 00:00:00+08:00,2.1058900356292725,2.115086053368906,2.096694017889639,2.1058900356292725,34552570,0.0,0.0
2020-01-21 00:00:00+08:00,2.105889984634114,2.115086002151062,2.078301932083272,2.0874979496002197,34750239,0.0,0.0
2020-01-22 00:00:00+08:00,2.0783019065856934,2.0874979239898197,2.0599098717774407,2.0783019065856934,39660179,0.0,0.0
2020-01-23 00:00:00+08:00,2.069106026996071,2.069106026996071,2.0323219549295324,2.041517972946167,58648602,0.0,0.0
2020-02-03 00:00:00+08:00,1.8392051717616085,1.8851852572055803,1.8392051717616085,1.8484011888504028,165224437,0.0,0.0
2020-02-04 00:00:00+08:00,1.83920529761468,1.9311654747952713,1.83920529761468,1.8943814039230347,111841725,0.0,0.0
2020-02-05 00:00:00+08:00,1.89438124372681,1.9311653114884428,1.8759892098459934,1.9219692945480347,64667350,0.0,0.0
2020-02-06 00:00:00+08:00,1.9219694391396172,1.9311654567718506,1.894381386242917,1.9311654567718506,56998714,0.0,0.0
2020-02-07 00:00:00+08:00,1.9219692281226306,1.9403612613677979,1.9035771948774634,1.9403612613677979,54671096,0.0,0.0
2020-02-10 00:00:00+08:00,1.9219692281226306,1.9495572779903816,1.9127732115000469,1.9403612613677979,57486073,0.0,0.0
2020-02-11 00:00:00+08:00,1.9403612613677979,1.9679495304858796,1.9311652447452143,1.9403612613677979,67663344,0.0,0.0
2020-02-12 00:00:00+08:00,1.9403614507342586,1.9679497225447735,1.9219694156941503,1.9587537050247192,67834454,0.0,0.0
2020-02-13 00:00:00+08:00,1.9495575428009033,1.9679497977946412,1.9495575428009033,1.9495575428009033,47717885,0.0,0.0
2020-02-14 00:00:00+08:00,1.9495575428009033,1.9587537799229524,1.9403615249292145,1.9495575428009033,33418045,0.0,0.0
2020-02-17 00:00:00+08:00,1.9495575185317786,1.977145791053772,1.9403615007745667,1.977145791053772,65406931,0.0,0.0
2020-02-18 00:00:00+08:00,1.977145791053772,2.0047338443254077,1.9587537555393484,1.977145791053772,66363439,0.0,0.0
2020-02-19 00:00:00+08:00,1.9679497480392456,1.9771457656784328,1.9587537304000584,1.9679497480392456,38632718,0.0,0.0
2020-02-20 00:00:00+08:00,1.96794968021451,1.9955377321812584,1.9587536628922604,1.9863417148590088,65607873,0.0,0.0
2020-02-21 00:00:00+08:00,1.9771456975367594,1.9955377321812584,1.9771456975367594,1.9863417148590088,65342378,0.0,0.0
2020-02-24 00:00:00+08:00,1.9863417833176198,1.9863417833176198,1.9587537304000584,1.9679497480392456,61030245,0.0,0.0
2020-02-25 00:00:00+08:00,1.9495572779903816,1.9495572779903816,1.9219692281226306,1.9403612613677979,97236743,0.0,0.0
2020-02-26 00:00:00+08:00,1.931165458232142,1.9771457656784328,1.9127734229537676,1.9679497480392456,100076594,0.0,0.0
2020-02-27 00:00:00+08:00,1.9679497480392456,1.9863417833176198,1.9587537304000584,1.9679497480392456,67657081,0.0,0.0
2020-02-28 00:00:00+08:00,1.9495574920363175,1.9495574920363175,1.9127734215073837,1.9311654567718506,93032304,0.0,0.0
2020-03-02 00:00:00+08:00,1.9219693743529151,2.0047337495035076,1.9219693743529151,1.9863417148590088,90740261,0.0,0.0
2020-03-03 00:00:00+08:00,1.995537800956807,2.004733818595994,1.9679497480392456,1.9679497480392456,102562267,0.0,0.0
2020-03-04 00:00:00+08:00,1.9679497480392456,1.995537800956807,1.9495574935105162,1.9679497480392456,98778597,0.0,0.0
2020-03-05 00:00:00+08:00,1.9771457229922413,2.004733775314182,1.9679497055515944,1.9955377578735352,121794333,0.0,0.0
2020-03-06 00:00:00+08:00,1.977145791053772,1.9955378265681958,1.96794977329656,1.977145791053772,71939301,0.0,0.0
2020-03-09 00:00:00+08:00,1.9679495304858796,1.9771455471084634,1.9403612613677979,1.9403612613677979,95074800,0.0,0.0
2020-03-10 00:00:00+08:00,1.9311654332142045,1.9679497225447735,1.9219694156941503,1.9587537050247192,88837118,0.0,0.0
2020-03-11 00:00:00+08:00,1.9587537799229524,1.9679497977946412,1.9403615249292145,1.9495575428009033,69799475,0.0,0.0
2020-03-12 00:00:00+08:00,1.940361474404084,1.940361474404084,1.9127734215073837,1.9311654567718506,86309800,0.0,0.0
2020-03-13 00:00:00+08:00,1.8759893011901054,1.9127733707427979,1.8575972664137592,1.9127733707427979,85830535,0.0,0.0
2020-03-16 00:00:00+08:00,1.9219694570772121,1.9311654747952713,1.8943814039230347,1.8943814039230347,70280932,0.0,0.0
2020-03-17 00:00:00+08:00,1.8759893684869164,1.903577421641094,1.8759893684869164,1.8943814039230347,68015569,0.0,0.0
2020-03-18 00:00:00+08:00,1.8943812324560845,1.9035772493417806,1.8759891986846924,1.8759891986846924,56038202,0.0,0.0
2020-03-19 00:00:00+08:00,1.8759891986846924,1.8851852155703885,1.8484011480276044,1.8759891986846924,73632540,0.0,0.0
2020-03-20 00:00:00+08:00,1.8759894120202025,1.8851854299516597,1.8484013582258303,1.8667933940887451,64041487,0.0,0.0
2020-03-23 00:00:00+08:00,1.8392051717616085,1.8575972059391972,1.8392051717616085,1.8484011888504028,66193675,0.0,0.0
2020-03-24 00:00:00+08:00,1.8575972318649292,1.8667932490820687,1.8392051974306503,1.8575972318649292,56747922,0.0,0.0
2020-03-25 00:00:00+08:00,1.8759894120202025,1.8851854299516597,1.8575973761572877,1.8667933940887451,64452707,0.0,0.0
2020-03-26 00:00:00+08:00,1.8575972318649292,1.8667932490820687,1.8484012146477897,1.8575972318649292,41990761,0.0,0.0
2020-03-27 00:00:00+08:00,1.8667933940887451,1.8759894120202025,1.8575973761572877,1.8667933940887451,47239648,0.0,0.0
2020-03-30 00:00:00+08:00,1.8575972318649292,1.8667932490820687,1.8392051974306503,1.8575972318649292,47576779,0.0,0.0
2020-03-31 00:00:00+08:00,1.8667933940887451,1.8759894120202025,1.8575973761572877,1.8667933940887451,43234171,0.0,0.0
2020-04-01 00:00:00+08:00,1.8667932490820687,1.8851852835163476,1.8575972318649292,1.8575972318649292,45111852,0.0,0.0
2020-04-02 00:00:00+08:00,1.8575973761572877,1.8759894120202025,1.8484013582258303,1.8667933940887451,38378042,0.0,0.0
2020-04-03 00:00:00+08:00,1.8667932490820687,1.8759892662992081,1.8575972318649292,1.8575972318649292,27813710,0.0,0.0
2020-04-07 00:00:00+08:00,1.8667932076729115,1.8851852416992188,1.8667932076729115,1.8851852416992188,58255009,0.0,0.0
2020-04-08 00:00:00+08:00,1.8759891986846924,1.8851852155703885,1.8667931817989964,1.8759891986846924,36158191,0.0,0.0
2020-04-09 00:00:00+08:00,1.8851852155703885,1.8851852155703885,1.8759891986846924,1.8759891986846924,16520837,0.0,0.0
2020-04-10 00:00:00+08:00,1.8759894120202025,1.8851854299516597,1.8667933940887451,1.8667933940887451,26339924,0.0,0.0
2020-04-13 00:00:00+08:00,1.8667933940887451,1.8759894120202025,1.8575973761572877,1.8667933940887451,30060800,0.0,0.0
2020-04-14 00:00:00+08:00,1.8667931817989964,1.8759891986846924,1.8667931817989964,1.8759891986846924,57376052,0.0,0.0
2020-04-15 00:00:00+08:00,1.8759894120202025,1.8759894120202025,1.8575973761572877,1.8667933940887451,42097361,0.0,0.0
2020-04-16 00:00:00+08:00,1.8575972414063993,1.9495574140501435,1.8575972414063993,1.9035773277282715,139291608,0.0,0.0
2020-04-17 00:00:00+08:00,1.8851852155703885,1.8943812324560845,1.8575971649133003,1.8759891986846924,93690722,0.0,0.0
2020-04-20 00:00:00+08:00,1.8759894120202025,1.8759894120202025,1.8575973761572877,1.8667933940887451,63428156,0.0,0.0
2020-04-21 00:00:00+08:00,1.8667932230279916,1.8667932230279916,1.8392051717616085,1.8484011888504028,74362959,0.0,0.0
2020-04-22 00:00:00+08:00,1.8392051974306503,1.8575972318649292,1.8392051974306503,1.8575972318649292,42139306,0.0,0.0
2020-04-23 00:00:00+08:00,1.8575972059391972,1.8575972059391972,1.8392051717616085,1.8484011888504028,47075167,0.0,0.0
2020-04-24 00:00:00+08:00,1.8484011627950423,1.8484011627950423,1.8392051458358765,1.8392051458358765,34157868,0.0,0.0
2020-04-27 00:00:00+08:00,1.8392051458358765,1.8484011627950423,1.8300091288767106,1.8392051458358765,34319922,0.0,0.0
2020-04-28 00:00:00+08:00,1.8392052136122077,1.8484012309102549,1.811617161718066,1.8208131790161133,72255005,0.0,0.0
2020-04-29 00:00:00+08:00,1.811617161718066,1.8300091963141605,1.811617161718066,1.8208131790161133,37515655,0.0,0.0
2020-04-30 00:00:00+08:00,1.8116171871760884,1.8300092220306396,1.8116171871760884,1.8300092220306396,56574209,0.0,0.0
2020-05-06 00:00:00+08:00,1.8208131790161133,1.8300091963141605,1.811617161718066,1.8208131790161133,46903084,0.0,0.0
2020-05-07 00:00:00+08:00,1.8208131790161133,1.8300091963141605,1.811617161718066,1.8208131790161133,48017383,0.0,0.0
2020-05-08 00:00:00+08:00,1.8208131790161133,1.8300091963141605,1.811617161718066,1.8208131790161133,39288312,0.0,0.0
2020-05-11 00:00:00+08:00,1.8208130333546813,1.8300090499170654,1.8116170167922974,1.8116170167922974,46029857,0.0,0.0
2020-05-12 00:00:00+08:00,1.811617110022695,1.8208131270583294,1.7932250759514263,1.8024210929870605,51262413,0.0,0.0
2020-05-13 00:00:00+08:00,1.7932251435495885,1.8024211609318799,1.7748329991598315,1.7840291261672974,65013065,0.0,0.0
2020-05-14 00:00:00+08:00,1.7748330063681113,1.7840291334129261,1.747244954109192,1.747244954109192,73661444,0.0,0.0
2020-05-15 00:00:00+08:00,1.747244954109192,1.7564409715288316,1.747244954109192,1.747244954109192,34241182,0.0,0.0
2020-05-18 00:00:00+08:00,1.747244928378883,1.747244928378883,1.7288528938104482,1.7380489110946655,58656156,0.0,0.0
2020-05-19 00:00:00+08:00,1.7380489110946655,1.747244928378883,1.7288528938104482,1.7380489110946655,43400257,0.0,0.0
2020-05-20 00:00:00+08:00,1.7380488852274933,1.7472449023748473,1.7288528680801392,1.7288528680801392,25718453,0.0,0.0
2020-05-21 00:00:00+08:00,1.738048901395827,1.738048901395827,1.6828727979984226,1.6920688152313232,91408804,0.0,0.0
2020-05-22 00:00:00+08:00,1.6828728306354084,1.6828728306354084,1.6460886513652546,1.6644806861877441,82634908,0.0,0.0
2020-05-25 00:00:00+08:00,1.6552846431732178,1.6736767873363998,1.6460886259042133,1.6552846431732178,34109933,0.0,0.0
2020-05-26 00:00:00+08:00,1.6644806861877441,1.6736768132241637,1.6552846687764995,1.6644806861877441,35560132,0.0,0.0
2020-05-27 00:00:00+08:00,1.6644806861877441,1.6736768132241637,1.6460886513652546,1.6644806861877441,25444560,0.0,0.0
2020-05-28 00:00:00+08:00,1.6644806861877441,1.6828728306354084,1.6552846687764995,1.6644806861877441,37820207,0.0,0.0
2020-05-29 00:00:00+08:00,1.6644807211818011,1.67367684841156,1.6552847035772191,1.67367684841156,40288487,0.0,0.0
2020-06-01 00:00:00+08:00,1.6736768736826524,1.6920689091695202,1.6644807463140399,1.6828728914260864,49519443,0.0,0.0
2020-06-02 00:00:00+08:00,1.682872782343369,1.7472449023748473,1.6736767651960147,1.7288528680801392,98029227,0.0,0.0
2020-06-03 00:00:00+08:00,1.7288528841629263,1.7288528841629263,1.6920688152313232,1.6920688152313232,65863237,0.0,0.0
2020-06-04 00:00:00+08:00,1.701264832464224,1.7104608496971248,1.6920688152313232,1.6920688152313232,32090939,0.0,0.0
2020-06-05 00:00:00+08:00,1.6920688152313232,1.701264832464224,1.6828727979984226,1.6920688152313232,35823911,0.0,0.0
2020-06-08 00:00:00+08:00,1.6920689091695202,1.7012649269129543,1.6828728914260864,1.6828728914260864,28592549,0.0,0.0
2020-06-09 00:00:00+08:00,1.6920687223086732,1.710460755764447,1.6828727055807864,1.70126473903656,53983660,0.0,0.0
2020-06-10 00:00:00+08:00,1.7012649269129543,1.7012649269129543,1.6736768736826524,1.6828728914260864,38533749,0.0,0.0
2020-06-11 00:00:00+08:00,1.682872866016142,1.682872866016142,1.6644807211818011,1.67367684841156,29521454,0.0,0.0
2020-06-12 00:00:00+08:00,1.6552847035772191,1.67367684841156,1.6460886859726374,1.67367684841156,61667787,0.0,0.0
2020-06-15 00:00:00+08:00,1.6644806604422222,1.6736767873363998,1.6552846431732178,1.6552846431732178,45216672,0.0,0.0
2020-06-16 00:00:00+08:00,1.6644806861877441,1.6736768132241637,1.6644806861877441,1.6644806861877441,34158635,0.0,0.0
2020-06-17 00:00:00+08:00,1.6736768736826524,1.6828728914260864,1.6644807463140399,1.6828728914260864,31733047,0.0,0.0
2020-06-18 00:00:00+08:00,1.6736768560423558,1.7288529619214117,1.6736768560423558,1.7196569442749023,95778965,0.0,0.0
2020-06-19 00:00:00+08:00,1.7012648837502538,1.710460901260376,1.6920688662401315,1.710460901260376,54064734,0.0,0.0
2020-06-22 00:00:00+08:00,1.701264832464224,1.7104608496971248,1.6920688152313232,1.6920688152313232,33244075,0.0,0.0
2020-06-23 00:00:00+08:00,1.6920688836207238,1.7012649012253058,1.67367684841156,1.67367684841156,37342442,0.0,0.0
2020-06-24 00:00:00+08:00,1.6828727055807864,1.710460755764447,1.6828727055807864,1.70126473903656,45291418,0.0,0.0
2020-06-29 00:00:00+08:00,1.6920688152313232,1.7104608496971248,1.6828727979984226,1.6920688152313232,38250736,0.0,0.0
2020-06-30 00:00:00+08:00,1.70126473903656,1.710460755764447,1.6920687223086732,1.70126473903656,24801672,0.0,0.0
2020-07-01 00:00:00+08:00,1.7012648837502538,1.710460901260376,1.6920688662401315,1.710460901260376,39480759,0.0,0.0
2020-07-02 00:00:00+08:00,1.7012648419577965,1.747244928378883,1.692068824673579,1.7380489110946655,106044355,0.0,0.0
2020-07-03 00:00:00+08:00,1.7474949248969762,1.7758326530456543,1.7380490155140835,1.7758326530456543,113253382,0.05,0.0
2020-07-06 00:00:00+08:00,1.7758326242099571,1.8891836475682149,1.7758326242099571,1.870291829109192,212355164,0.0,0.0
2020-07-07 00:00:00+08:00,1.8986295567977263,1.9269672844862606,1.8608459198796805,1.870291829109192,203976814,0.0,0.0
2020-07-08 00:00:00+08:00,1.8702918186356223,1.9080754553420811,1.8419540911057783,1.8986295461654663,173371503,0.0,0.0
2020-07-09 00:00:00+08:00,1.8891836369888517,1.9080754553420811,1.8797377278122371,1.8986295461654663,135816268,0.0,0.0
2020-07-10 00:00:00+08:00,1.8986294387839937,1.8986294387839937,1.8608458042144775,1.8608458042144775,122311356,0.0,0.0
2020-07-13 00:00:00+08:00,1.8608459128978296,1.8986295496741121,1.851400003703759,1.8891836404800415,124276668,0.0,0.0
2020-07-14 00:00:00+08:00,1.8891836475682149,1.8986295567977263,1.8608459198796805,1.870291829109192,97486628,0.0,0.0
2020-07-15 00:00:00+08:00,1.8702917128568566,1.8986294387839937,1.8513998955720985,1.8608458042144775,99817891,0.0,0.0
2020-07-16 00:00:00+08:00,1.9080754588681827,1.9553050048385359,1.8797377312859709,1.8891836404800415,273301222,0.0,0.0
2020-07-17 00:00:00+08:00,1.8797377383387035,1.8891836475682149,1.8608459198796805,1.870291829109192,105122965,0.0,0.0
2020-07-20 00:00:00+08:00,1.8797378378277811,1.9175214767456055,1.870291928098325,1.9175214767456055,123603914,0.0,0.0
2020-07-21 00:00:00+08:00,1.9175213645186957,1.936413182871925,1.8891836369888517,1.8986295461654663,83805693,0.0,0.0
2020-07-22 00:00:00+08:00,1.9175214767456055,1.9364132962045177,1.9080755670161496,1.9175214767456055,118233238,0.0,0.0
2020-07-23 00:00:00+08:00,1.9080754518508911,1.9269672701695542,1.8891836335322278,1.9080754518508911,107759247,0.0,0.0
2020-07-24 00:00:00+08:00,1.9080754660272379,1.9080754660272379,1.8608459198796805,1.870291829109192,106197100,0.0,0.0
2020-07-27 00:00:00+08:00,1.8702918255829148,1.8891836440063188,1.8608459163712128,1.8797377347946167,62285034,0.0,0.0
2020-07-28 00:00:00+08:00,1.8797377312859709,1.8986295496741121,1.8797377312859709,1.8891836404800415,57052359,0.0,0.0
2020-07-29 00:00:00+08:00,1.8891836335322278,1.9175213610102226,1.8797377243728963,1.9080754518508911,81788882,0.0,0.0
2020-07-30 00:00:00+08:00,1.8986296572866934,1.9269673864750616,1.8891837475572373,1.9175214767456055,105137335,0.0,0.0
2020-07-31 00:00:00+08:00,1.9175212354715363,1.9364130525533663,1.9080753269306212,1.9269671440124512,91740365,0.0,0.0
2020-08-03 00:00:00+08:00,1.926967374460755,1.9458591938018799,1.926967374460755,1.9458591938018799,82581464,0.0,0.0
2020-08-04 00:00:00+08:00,1.9458589610942811,1.9458589610942811,1.9175212354715363,1.9269671440124512,77584413,0.0,0.0
2020-08-05 00:00:00+08:00,1.9175214767456055,1.9364132962045177,1.9080755670161496,1.9175214767456055,69200630,0.0,0.0
2020-08-06 00:00:00+08:00,1.9175214767456055,1.9364132962045177,1.9080755670161496,1.9175214767456055,59341755,0.0,0.0
2020-08-07 00:00:00+08:00,1.9175214767456055,1.9269673864750616,1.9080755670161496,1.9175214767456055,62547034,0.0,0.0
2020-08-10 00:00:00+08:00,1.9175212354715363,1.9458589610942811,1.9080753269306212,1.9269671440124512,87396858,0.0,0.0
2020-08-11 00:00:00+08:00,1.9364132841313175,1.9741969228135674,1.926967374460755,1.9458591938018799,118370820,0.0,0.0
2020-08-12 00:00:00+08:00,1.9458590712025943,1.9741967984288569,1.9364131621271734,1.9553049802780151,97590676,0.0,0.0
2020-08-13 00:00:00+08:00,1.955305089200488,2.0119807720184326,1.955305089200488,2.0119807720184326,139160689,0.0,0.0
2020-08-14 00:00:00+08:00,2.0214264343571964,2.0214264343571964,1.9836425753642417,1.9930884838104248,98347272,0.0,0.0
2020-08-17 00:00:00+08:00,1.9930884838104248,2.011980525911013,1.9836425753642417,1.9930884838104248,67328990,0.0,0.0
2020-08-18 00:00:00+08:00,1.9930886097348264,2.002534518777807,1.9741967916488647,1.9741967916488647,51737263,0.0,0.0
2020-08-19 00:00:00+08:00,1.9836428028458872,2.0781021233484163,1.964750983787031,2.049764394760132,224469689,0.0,0.0
2020-08-20 00:00:00+08:00,2.0308725897251043,2.0403184993197594,1.974196906948924,1.983642816543579,141285177,0.0,0.0
2020-08-21 00:00:00+08:00,1.983642816543579,2.0025346357328897,1.974196906948924,1.983642816543579,59332864,0.0,0.0
2020-08-24 00:00:00+08:00,1.9836428244372173,1.9930887340694612,1.9647510051727295,1.9647510051727295,46805595,0.0,0.0
2020-08-25 00:00:00+08:00,1.9741969228135674,1.9741969228135674,1.9364132841313175,1.9458591938018799,59371705,0.0,0.0
2020-08-26 00:00:00+08:00,1.9458592059339739,1.9458592059339739,1.9175214767456055,1.9175214767456055,49102854,0.0,0.0
2020-08-27 00:00:00+08:00,1.9175214767456055,1.9269673864750616,1.9080755670161496,1.9175214767456055,33902456,0.0,0.0
2020-08-28 00:00:00+08:00,1.9175213506901776,1.9364131689071655,1.9175213506901776,1.9364131689071655,39805007,0.0,0.0
2020-08-31 00:00:00+08:00,1.9269672597986716,1.9458590780156595,1.9269672597986716,1.9364131689071655,50164337,0.0,0.0
2020-09-01 00:00:00+08:00,1.9364130525533663,1.9364130525533663,1.9175212354715363,1.9269671440124512,30024973,0.0,0.0
2020-09-02 00:00:00+08:00,1.9175213506901776,1.9553049871241535,1.9175213506901776,1.9364131689071655,73325197,0.0,0.0
2020-09-03 00:00:00+08:00,1.9364131621271734,1.964750889353436,1.9364131621271734,1.9553049802780151,69714762,0.0,0.0
2020-09-04 00:00:00+08:00,1.9458590645199225,1.9836427006918456,1.936413155476942,1.9741967916488647,59110086,0.0,0.0
