Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,16.44270207871922,16.561789935122604,16.07693037982269,16.18751335144043,15863011,0.0,0.0
2019-10-31 00:00:00+08:00,16.1875125714936,16.2895874085068,15.855765295074992,15.923815727233887,16189024,0.0,0.0
2019-11-01 00:00:00+08:00,15.923816280242855,16.2130310325747,15.779208904076935,16.1109561920166,8499687,0.0,0.0
2019-11-04 00:00:00+08:00,16.238551040775345,16.298094969961102,16.051412745841485,16.196020126342773,9659888,0.0,0.0
2019-11-05 00:00:00+08:00,16.264071027813838,16.40017190482898,16.00037415895287,16.289588928222656,11854761,0.0,0.0
2019-11-06 00:00:00+08:00,16.281082313941123,16.298095329069167,16.00037405413008,16.07693099975586,6772118,0.0,0.0
2019-11-07 00:00:00+08:00,16.051414471459275,16.161995834342317,16.008881930003827,16.059919357299805,5799791,0.0,0.0
2019-11-08 00:00:00+08:00,16.068423790571767,16.13647422566213,15.881285499685854,15.91530990600586,9729938,0.0,0.0
2019-11-11 00:00:00+08:00,15.830248618169342,15.966349492985758,15.736678658314156,15.753691673278809,8733235,0.0,0.0
2019-11-12 00:00:00+08:00,15.906806297310936,15.957843722110354,15.702653353212298,15.855767250061035,6796284,0.0,0.0
2019-11-13 00:00:00+08:00,15.796222947632444,15.86427338658892,15.549540714834132,15.634602546691895,8647877,0.0,0.0
2019-11-14 00:00:00+08:00,15.711158755361053,15.711158755361053,15.481489548702182,15.532526969909668,8631079,0.0,0.0
2019-11-15 00:00:00+08:00,15.626098673432027,15.719667019025257,15.447465245571225,15.566553115844727,7854102,0.0,0.0
2019-11-18 00:00:00+08:00,15.566552965456133,15.626098522468162,15.336883735354723,15.421945571899414,8637190,0.0,0.0
2019-11-19 00:00:00+08:00,15.421944931020969,15.74518573728003,15.396427030098204,15.711159706115723,5662642,0.0,0.0
2019-11-20 00:00:00+08:00,15.52402126375554,15.745185597001727,15.52402126375554,15.5580472946167,4606939,0.0,0.0
2019-11-21 00:00:00+08:00,15.5070068162435,15.711158115205611,15.464475904045257,15.65161418914795,5851386,0.0,0.0
2019-11-22 00:00:00+08:00,15.728172410264493,15.762198440755052,15.489995064181883,15.592071533203125,6679915,0.0,0.0
2019-11-25 00:00:00+08:00,15.643109066826765,16.05991820857346,15.56655212013345,15.97485637664795,13976182,0.0,0.0
2019-11-26 00:00:00+08:00,16.093943394294705,16.18751335144043,15.906805102453617,16.18751335144043,17096849,0.0,0.0
2019-11-27 00:00:00+08:00,16.059919869751933,16.136476824364017,15.677136719142132,15.796224594116211,8982939,0.0,0.0
2019-11-28 00:00:00+08:00,15.821742371663095,15.838755386908375,15.515514587049802,15.592071533203125,6527281,0.0,0.0
2019-11-29 00:00:00+08:00,15.489994805675005,15.64310869542639,15.345389045854704,15.404932975769043,7662960,0.0,0.0
2019-12-02 00:00:00+08:00,15.47298257611372,15.634601342152198,15.413438649420563,15.617589950561523,3858210,0.0,0.0
2019-12-03 00:00:00+08:00,15.464476431298488,15.898298564802777,15.464476431298488,15.847259521484375,7727077,0.0,0.0
2019-12-04 00:00:00+08:00,15.813235115055795,15.889792057583044,15.694147258880234,15.847259521484375,6549729,0.0,0.0
2019-12-05 00:00:00+08:00,15.92381769061042,15.94933721423537,15.779210301636667,15.855767250061035,6922203,0.0,0.0
2019-12-06 00:00:00+08:00,15.90680472129638,15.974855155103464,15.79622175232842,15.966348648071289,6159562,0.0,0.0
2019-12-09 00:00:00+08:00,16.07693089357421,16.442702604159276,16.059917878558533,16.213031768798828,12345136,0.0,0.0
2019-12-10 00:00:00+08:00,16.204525368315345,16.213031875879366,16.068424492191838,16.07693099975586,5439794,0.0,0.0
2019-12-11 00:00:00+08:00,16.07693037982269,16.36614513604551,16.07693037982269,16.18751335144043,8938472,0.0,0.0
2019-12-12 00:00:00+08:00,16.23855188198688,16.281082798622695,16.076931478359928,16.16199493408203,9370129,0.0,0.0
2019-12-13 00:00:00+08:00,16.2895911650162,16.357641612868072,16.213034208376516,16.23004722595215,20785822,0.0,0.0
2019-12-16 00:00:00+08:00,16.230046976809103,16.57029921084533,16.18751605597356,16.502248764038086,17245484,0.0,0.0
2019-12-17 00:00:00+08:00,16.519258089764207,17.02963713798854,16.417181631139233,16.714902877807617,19603996,0.0,0.0
2019-12-18 00:00:00+08:00,16.714903846376846,17.055156024092714,16.714903846376846,16.88503074645996,15347578,0.0,0.0
2019-12-19 00:00:00+08:00,16.885031281227445,17.05515656424825,16.84249874363443,16.90204429626465,10965719,0.0,0.0
2019-12-20 00:00:00+08:00,17.021131247664925,17.250802071051112,16.919054785343178,17.012624740600586,13663592,0.0,0.0
2019-12-23 00:00:00+08:00,17.14021865780567,17.148725164649726,16.799966496294818,16.85951042175293,12386643,0.0,0.0
2019-12-24 00:00:00+08:00,16.77444819753335,16.868018157182878,16.519259463426053,16.68938636779785,5467820,0.0,0.0
2019-12-25 00:00:00+08:00,16.689384505593292,16.689384505593292,16.48523159414639,16.621334075927734,4316987,0.0,0.0
2019-12-26 00:00:00+08:00,16.66386695309502,17.00411914158705,16.66386695309502,16.90204429626465,6885774,0.0,0.0
2019-12-27 00:00:00+08:00,16.91054842781015,16.987105369615833,16.723410138090895,16.808473587036133,9527459,0.0,0.0
2019-12-30 00:00:00+08:00,16.825487810478343,17.012626113646288,16.706398324416508,16.99561309814453,13465910,0.0,0.0
2019-12-31 00:00:00+08:00,16.995612634068447,17.02963866414286,16.808474336010434,16.90204429626465,11105684,0.0,0.0
2020-01-02 00:00:00+08:00,17.00412205293756,17.40391824006026,17.00412205293756,17.293336868286133,16155443,0.0,0.0
2020-01-03 00:00:00+08:00,17.39541335353591,17.420931258010338,17.106198538187343,17.293336868286133,9717988,0.0,0.0
2020-01-06 00:00:00+08:00,17.140218880738544,17.27631974711307,16.76594068698345,16.936067581176758,15483394,0.0,0.0
2020-01-07 00:00:00+08:00,16.99561089297833,17.106193856941243,16.92756046225125,17.046649932861328,7676295,0.0,0.0
2020-01-08 00:00:00+08:00,16.851005503730665,16.98710638116748,16.44270287142023,16.570297241210938,17432736,0.0,0.0
2020-01-09 00:00:00+08:00,16.765941833917765,16.885031316979944,16.680880003452454,16.842498779296875,9739342,0.0,0.0
2020-01-10 00:00:00+08:00,16.893537661909683,16.919055561823487,16.655360320528285,16.697891235351562,8961518,0.0,0.0
2020-01-13 00:00:00+08:00,16.706398810965084,16.79996877649937,16.604323959882688,16.731918334960938,9490688,0.0,0.0
2020-01-14 00:00:00+08:00,16.765942319993023,16.84249926759166,16.51926008408111,16.57880401611328,11551830,0.0,0.0
2020-01-15 00:00:00+08:00,16.519259441992862,16.570296864258022,16.33212114538701,16.349132537841797,10555157,0.0,0.0
2020-01-16 00:00:00+08:00,16.417184220831718,16.45971676132227,16.07693200915992,16.17900848388672,14472694,0.0,0.0
2020-01-17 00:00:00+08:00,16.289586361064806,16.298092867343975,15.872777288086667,16.051410675048828,15697267,0.0,0.0
2020-01-20 00:00:00+08:00,16.051413261942663,16.051413261942663,15.813235915091132,15.872779846191406,13830273,0.0,0.0
2020-01-21 00:00:00+08:00,15.804728761768276,15.906805226948913,15.566551424647036,15.643108367919922,16589006,0.0,0.0
2020-01-22 00:00:00+08:00,15.558046388265206,15.889792057583044,15.52402035938627,15.847259521484375,15129312,0.0,0.0
2020-01-23 00:00:00+08:00,15.702653151834138,15.787716607042595,15.353894445684874,15.430451393127441,17157270,0.0,0.0
2020-02-03 00:00:00+08:00,13.882302284240723,14.052429189885506,13.882302284240723,13.882302284240723,23235704,0.0,0.0
2020-02-04 00:00:00+08:00,13.525037435309029,13.9758726113845,13.525037435309029,13.933340072631836,24953842,0.0,0.0
2020-02-05 00:00:00+08:00,13.9503518846502,14.1970357207831,13.737694076584038,14.094959259033203,17894848,0.0,0.0
2020-02-06 00:00:00+08:00,14.239567713345336,14.239567713345336,13.916328534448441,14.128986358642578,15750784,0.0,0.0
2020-02-07 00:00:00+08:00,13.984378111653955,14.052428546305176,13.822757720938426,14.001389503479004,19948151,0.0,0.0
2020-02-10 00:00:00+08:00,13.967364775181176,14.545794267598595,13.86528831433386,14.469237327575684,18153157,0.0,0.0
2020-02-11 00:00:00+08:00,14.528782105780248,14.724426909557025,14.384174724195153,14.605339050292969,11977193,0.0,0.0
2020-02-12 00:00:00+08:00,14.605340631183644,14.72442850333784,14.503264153301064,14.664884567260742,9245074,0.0,0.0
2020-02-13 00:00:00+08:00,14.74994696353777,15.226300040214465,14.698909539506452,14.971111297607422,19062208,0.0,0.0
2020-02-14 00:00:00+08:00,15.03065505531478,15.481490225979895,14.962604616577632,15.353894233703613,16878833,0.0,0.0
2020-02-17 00:00:00+08:00,15.302856392952583,15.481489803797759,15.226299448654705,15.370906829833984,14454521,0.0,0.0
2020-02-18 00:00:00+08:00,15.336882375888345,15.353893768219068,15.047667614410999,15.26032543182373,13656333,0.0,0.0
2020-02-19 00:00:00+08:00,15.268833255719679,15.438958550848131,15.115719354388704,15.31136417388916,11632963,0.0,0.0
2020-02-20 00:00:00+08:00,15.31136348737459,15.379413926864904,15.175262608393965,15.319869995117188,11625647,0.0,0.0
2020-02-21 00:00:00+08:00,15.319870682013162,15.370908108306645,15.14123725631018,15.31136417388916,11828496,0.0,0.0
2020-02-24 00:00:00+08:00,15.22630137616069,15.26883391862728,14.97111261116354,15.022150039672852,14115473,0.0,0.0
2020-02-25 00:00:00+08:00,14.89455402248743,15.217793197504816,14.817997076900339,14.860527992248535,14814898,0.0,0.0
2020-02-26 00:00:00+08:00,14.715920451832535,15.421944347262528,14.715920451832535,15.064679145812988,17049385,0.0,0.0
2020-02-27 00:00:00+08:00,15.09870533656953,15.209286689945094,14.843516599579509,14.860527992248535,10239841,0.0,0.0
2020-02-28 00:00:00+08:00,14.71592151557668,15.2348071515458,14.528783205080687,14.749947547912598,17742405,0.0,0.0
2020-03-02 00:00:00+08:00,14.715920474740642,15.855766518165916,14.715920474740642,15.753691673278809,36613955,0.0,0.0
2020-03-03 00:00:00+08:00,15.84725932072587,15.991866696728698,15.430450206941329,15.762197494506836,21393896,0.0,0.0
2020-03-04 00:00:00+08:00,15.889792700347456,16.527766165581212,15.736678809099288,16.425689697265625,30084696,0.0,0.0
2020-03-05 00:00:00+08:00,16.340627688599625,16.391666738494514,16.034401501483117,16.332122802734375,15527129,0.0,0.0
2020-03-06 00:00:00+08:00,16.12796702371057,16.332119942637537,15.889791322379581,15.923815727233887,9075397,0.0,0.0
2020-03-09 00:00:00+08:00,15.43895773749833,15.872779894264784,15.413439836921178,15.634602546691895,12875505,0.0,0.0
2020-03-10 00:00:00+08:00,15.65161499175722,16.14498106182787,15.430450667594464,15.67713451385498,10248265,0.0,0.0
2020-03-11 00:00:00+08:00,15.872779750024238,15.872779750024238,15.464477119995742,15.481490135192871,7780259,0.0,0.0
2020-03-12 00:00:00+08:00,15.353895479166242,15.379415004181656,15.022149766218728,15.183770179748535,10563011,0.0,0.0
2020-03-13 00:00:00+08:00,14.554301780186167,15.064679252336951,14.494757849931936,14.92857837677002,10005123,0.0,0.0
2020-03-16 00:00:00+08:00,15.03916090468979,15.03916090468979,14.25658008224144,14.426705360412598,14454512,0.0,0.0
2020-03-17 00:00:00+08:00,14.375668634754975,14.724427337698021,14.145997794538692,14.239567756652832,13475875,0.0,0.0
2020-03-18 00:00:00+08:00,14.358654537073535,14.452224492134695,14.01840236746522,14.026908874511719,10244728,0.0,0.0
2020-03-19 00:00:00+08:00,13.958859454736357,14.137492870790343,13.567569025645977,13.780227661132812,9520177,0.0,0.0
2020-03-20 00:00:00+08:00,14.128986358642578,14.41820112934264,13.865289488477531,14.128986358642578,20043263,0.0,0.0
2020-03-23 00:00:00+08:00,13.958858860484586,13.992884889694112,13.69516362391225,13.83126449584961,10197849,0.0,0.0
2020-03-24 00:00:00+08:00,13.933339301325274,14.163010130524409,13.882301880097812,14.069441795349121,9231523,0.0,0.0
2020-03-25 00:00:00+08:00,14.265086751198897,14.605338933848016,14.043922426864373,14.57131290435791,14511154,0.0,0.0
2020-03-26 00:00:00+08:00,14.392682668069062,14.477746128511722,14.29060619104776,14.341645240783691,5417786,0.0,0.0
2020-03-27 00:00:00+08:00,14.469238388347776,14.69890922525419,14.316124497076833,14.333137512207031,12654984,0.0,0.0
2020-03-30 00:00:00+08:00,14.035415532029786,14.265086357396537,13.916327677002734,14.001389503479004,8667205,0.0,0.0
2020-03-31 00:00:00+08:00,14.069442151239176,14.239567433784202,13.86528921626449,13.950352668762207,5115763,0.0,0.0
2020-04-01 00:00:00+08:00,14.111972591843259,14.154503505437098,13.941845692567188,14.035415649414062,8085842,0.0,0.0
2020-04-02 00:00:00+08:00,13.924835192138396,14.103466987609863,13.882302653371053,14.103466987609863,4787442,0.0,0.0
2020-04-03 00:00:00+08:00,14.13749349708652,14.13749349708652,13.94184705703629,14.018404006958008,4980348,0.0,0.0
2020-04-07 00:00:00+08:00,14.188528060913088,14.273591501717998,14.128984139084704,14.188528060913086,7420232,0.0,0.0
2020-04-08 00:00:00+08:00,14.205542076878725,14.205542076878725,14.01840216940049,14.120478630065918,4205579,0.0,0.0
2020-04-09 00:00:00+08:00,14.231061205683517,14.290605136865805,14.111973343318942,14.128986358642578,4586791,0.0,0.0
2020-04-10 00:00:00+08:00,14.248072989059978,14.256579495986287,14.026908676326801,14.120478630065918,6707864,0.0,0.0
2020-04-13 00:00:00+08:00,14.103465983723579,14.214047331746562,14.043922056138099,14.171516418457031,7818271,0.0,0.0
2020-04-14 00:00:00+08:00,14.086451607457155,14.282098008043508,14.069440217256322,14.188528060913086,11815366,0.0,0.0
2020-04-15 00:00:00+08:00,14.214049357650541,14.307619327164284,14.043924057794412,14.205544471740723,8310654,0.0,0.0
2020-04-16 00:00:00+08:00,14.197036411955409,14.248073834089919,14.043922523101484,14.086453437805176,7067755,0.0,0.0
2020-04-17 00:00:00+08:00,14.290603804132623,14.418199784709932,14.111972027244853,14.256579399108887,11868963,0.0,0.0
2020-04-20 00:00:00+08:00,14.324631576663094,14.324631576663094,14.086454222680517,14.290605545043945,9506790,0.0,0.0
2020-04-21 00:00:00+08:00,14.214048020138272,14.452225364465548,14.137492696999583,14.163010597229004,10331106,0.0,0.0
2020-04-22 00:00:00+08:00,14.052428563286075,14.188529432752981,13.975871621404647,14.171516418457031,6530748,0.0,0.0
2020-04-23 00:00:00+08:00,14.29060491308901,14.6733896396246,14.205543082703693,14.579819679260254,15202977,0.0,0.0
2020-04-24 00:00:00+08:00,14.673389370377839,14.690402385122892,14.477744568160894,14.57131290435791,10426331,0.0,0.0
2020-04-27 00:00:00+08:00,14.656376904876932,14.707415951024766,14.375668640865637,14.40969467163086,7222144,0.0,0.0
2020-04-28 00:00:00+08:00,14.571312756661236,14.86903402188037,14.13749224221236,14.418200492858887,9981935,0.0,0.0
2020-04-29 00:00:00+08:00,14.205541513126635,14.817995385462844,14.154502473594274,14.758451461791992,12689639,0.0,0.0
2020-04-30 00:00:00+08:00,14.698909162210446,14.843516545296067,14.56280828665344,14.579819679260254,10866213,0.0,0.0
2020-05-06 00:00:00+08:00,14.358654607579277,14.460731070188164,14.214047231979382,14.3076171875,14517117,0.0,0.0
2020-05-07 00:00:00+08:00,14.239567004596601,14.30761744005362,14.128985655397832,14.145997047424316,8514788,0.0,0.0
2020-05-08 00:00:00+08:00,14.145996897013108,14.24807336033846,14.094959476575603,14.171516418457031,10251913,0.0,0.0
2020-05-11 00:00:00+08:00,14.239567756652832,14.290605180328525,14.145997794538692,14.239567756652832,6695240,0.0,0.0
2020-05-12 00:00:00+08:00,14.256580019073446,14.256580019073446,14.103466133682565,14.145997047424316,4810524,0.0,0.0
2020-05-13 00:00:00+08:00,14.103465616213297,14.197035569952414,14.009895662474179,14.120478630065918,4858453,0.0,0.0
2020-05-14 00:00:00+08:00,14.120480072406295,14.120480072406295,13.84827831276143,13.85678482055664,7991157,0.0,0.0
2020-05-15 00:00:00+08:00,13.950352668762209,14.07794703628358,13.907821753738554,13.950352668762207,5185764,0.0,0.0
2020-05-18 00:00:00+08:00,13.890808472320305,14.035415852057703,13.805745021454122,13.941845893859863,6380085,0.0,0.0
2020-05-19 00:00:00+08:00,14.0184031062703,14.069442151239176,13.916328261233366,13.950352668762207,6006497,0.0,0.0
2020-05-20 00:00:00+08:00,13.984378430518145,13.9928849378498,13.873795457656993,13.941845893859863,3818040,0.0,0.0
2020-05-21 00:00:00+08:00,13.975871823358785,14.001389722721104,13.8908083731002,13.899314880371094,5094166,0.0,0.0
2020-05-22 00:00:00+08:00,13.882301102912056,13.899314116518877,13.610099375004019,13.62711238861084,6235130,0.0,0.0
2020-05-25 00:00:00+08:00,13.61010022421366,13.81425153288282,13.542049787990607,13.763214111328125,3391933,0.0,0.0
2020-05-26 00:00:00+08:00,13.746201879128991,13.81425231922565,13.703670962487504,13.797239303588867,2663093,0.0,0.0
2020-05-27 00:00:00+08:00,13.746200711778735,13.822757653192443,13.686656784557037,13.720681190490723,3711923,0.0,0.0
2020-05-28 00:00:00+08:00,13.746201363732117,14.052429143910688,13.729188348733217,13.771720886230469,5512236,0.0,0.0
2020-05-29 00:00:00+08:00,13.780226790424363,13.814251196482148,13.618606399911453,13.652630805969238,7472933,0.0,0.0
2020-06-01 00:00:00+08:00,13.652630805969238,13.652630805969238,13.652630805969238,13.652630805969238,0,0.0,0.0
2020-06-02 00:00:00+08:00,13.652630805969238,13.652630805969238,13.652630805969238,13.652630805969238,0,0.0,0.0
2020-06-03 00:00:00+08:00,13.652630805969238,13.652630805969238,13.652630805969238,13.652630805969238,0,0.0,0.0
2020-06-04 00:00:00+08:00,13.652630805969238,13.652630805969238,13.652630805969238,13.652630805969238,0,0.0,0.0
2020-06-05 00:00:00+08:00,13.652630805969238,13.652630805969238,13.652630805969238,13.652630805969238,0,0.0,0.0
2020-06-08 00:00:00+08:00,14.324632224205047,14.869035775117172,14.120480892613001,14.341645240783691,26025716,0.0,0.0
2020-06-09 00:00:00+08:00,14.375669155469081,14.562809086475925,14.29060569796147,14.435213088989258,11227939,0.0,0.0
2020-06-10 00:00:00+08:00,14.460732089181425,14.494758119932184,14.19703684066483,14.239567756652832,11711986,0.0,0.0
2020-06-11 00:00:00+08:00,14.239567056116895,14.35865491298496,14.052428763545597,14.077946662902832,9966282,0.0,0.0
2020-06-12 00:00:00+08:00,13.86528921626449,14.009896598775487,13.788732271261585,13.950352668762207,13440659,0.0,0.0
2020-06-15 00:00:00+08:00,13.933339920691239,14.205543298388573,13.933339920691239,13.95885944366455,13516929,0.0,0.0
2020-06-16 00:00:00+08:00,14.07794803456157,14.256581459718852,14.018404100325986,14.231061935424805,11569158,0.0,0.0
2020-06-17 00:00:00+08:00,14.299110984550929,14.299110984550929,14.018402734468799,14.077946662902832,6802716,0.0,0.0
2020-06-18 00:00:00+08:00,14.077946561519475,14.248073460777558,14.035415647930131,14.2140474319458,7411606,0.0,0.0
2020-06-19 00:00:00+08:00,14.188528060913088,14.265084995392488,14.069440217256322,14.188528060913086,10708482,0.0,0.0
2020-06-22 00:00:00+08:00,14.145997098606063,14.282099592462894,14.069441778083997,14.077946662902832,9624856,0.0,0.0
2020-06-23 00:00:00+08:00,14.077947940797008,14.120480481003803,13.916329155362726,14.018404006958008,8360238,0.0,0.0
2020-06-24 00:00:00+08:00,14.03541634310881,14.358655520768883,14.009896820221002,14.197036743164062,12652662,0.0,0.0
2020-06-29 00:00:00+08:00,14.163010488781298,14.188530011265735,13.950352668762209,13.950352668762207,9080988,0.0,0.0
2020-06-30 00:00:00+08:00,14.043922745204274,14.069442267900314,13.890808853928872,13.984378814697266,12710741,0.0,0.0
2020-07-01 00:00:00+08:00,13.984380122878799,14.84351799794261,13.899316661718412,14.664884567260742,35675458,0.0,0.0
2020-07-02 00:00:00+08:00,14.554302152709004,15.047668244879626,14.545795644962043,14.971111297607422,35036944,0.0,0.0
2020-07-03 00:00:00+08:00,14.98812350935437,15.209286209113584,14.732933157981602,14.94559097290039,27452995,0.0,0.0
2020-07-06 00:00:00+08:00,15.200781564650573,16.425689429788594,15.183768549799945,16.41718292236328,43192341,0.0,0.0
2020-07-07 00:00:00+08:00,16.50224561149578,17.012624676274065,15.872778693167678,15.966348648071289,57164819,0.0,0.0
2020-07-08 00:00:00+08:00,15.804727703487545,15.966348086513836,15.404931621738573,15.779208183288574,49564093,0.0,0.0
2020-07-09 00:00:00+08:00,15.779209309832883,16.902043941997572,15.651614944629053,16.27257537841797,52049452,0.0,0.0
2020-07-10 00:00:00+08:00,16.076930404740704,17.012625110297115,15.991866954699145,16.88503074645996,68588987,0.0,0.0
2020-07-13 00:00:00+08:00,17.00411917759171,17.318853466644768,16.27257575394706,16.842498779296875,54962566,0.0,0.0
2020-07-14 00:00:00+08:00,16.561791066790313,16.757437501686294,16.017387546089594,16.16199493408203,46257899,0.0,0.0
2020-07-15 00:00:00+08:00,16.24705797210891,16.374652341186508,15.438957597200051,15.481490135192871,36883205,0.0,0.0
2020-07-16 00:00:00+08:00,15.575058737593247,15.889793034267482,15.285843964146803,15.319869995117188,26391398,0.0,0.0
2020-07-17 00:00:00+08:00,15.336882119533128,15.668627789967752,15.141235697721338,15.600577354431152,18810767,0.0,0.0
2020-07-20 00:00:00+08:00,15.702652306756033,16.07693051606024,15.481489606547118,15.991867065429688,20894630,0.0,0.0
2020-07-21 00:00:00+08:00,15.974856315542187,16.03440024664246,15.736678968690656,15.872779846191406,17668861,0.0,0.0
2020-07-22 00:00:00+08:00,15.889793812875274,16.12796955153687,15.685642484400818,16.04290771484375,19484183,0.0,0.0
2020-07-23 00:00:00+08:00,15.86494903639541,15.86494903639541,15.357769218793509,15.473441123962402,25613319,0.83,0.0
2020-07-24 00:00:00+08:00,15.39335886294327,15.624704354511367,15.001852674571644,15.206503868103027,19178388,0.0,0.0
2020-07-27 00:00:00+08:00,15.206505153704274,15.33997326089378,14.912874639031736,15.001853942871094,10548318,0.0,0.0
2020-07-28 00:00:00+08:00,15.073036087564466,15.277687285377686,14.788303691104517,15.197606086730957,16377900,0.0,0.0
2020-07-29 00:00:00+08:00,15.215401864553973,15.366666158127918,15.081933769550822,15.331073760986328,10546545,0.0,0.0
2020-07-30 00:00:00+08:00,15.322176406852892,15.322176406852892,15.090830905598423,15.188708305358887,15179275,0.0,0.0
2020-07-31 00:00:00+08:00,15.188707987199214,15.33997228496093,15.037443689437495,15.197606086730957,15527443,0.0,0.0
2020-08-03 00:00:00+08:00,15.233197755983333,15.606909432740485,15.188707260453393,15.535724639892578,25254947,0.0,0.0
2020-08-04 00:00:00+08:00,15.491236158360561,15.767070447732651,15.313277566878558,15.580215454101562,30655835,0.0,0.0
2020-08-05 00:00:00+08:00,15.482339880639067,15.50013608130885,15.188709358144052,15.259892463684082,16760784,0.0,0.0
2020-08-06 00:00:00+08:00,15.304381370977621,15.393358970778815,15.108626578281564,15.277687072753906,14293264,0.0,0.0
2020-08-07 00:00:00+08:00,15.224301353899957,15.250993957054423,14.88618033873821,15.001853942871094,14511093,0.0,0.0
2020-08-10 00:00:00+08:00,15.019646548725593,15.304380624473252,14.984055849968914,15.224299430847168,15228331,0.0,0.0
2020-08-11 00:00:00+08:00,15.393359295589557,15.428951693972202,15.019647598266602,15.019647598266602,14509724,0.0,0.0
2020-08-12 00:00:00+08:00,15.001853613520128,15.259891722136325,14.86838381212176,15.233199119567871,15804637,0.0,0.0
2020-08-13 00:00:00+08:00,15.153117498154733,15.322176300205575,15.135321298842337,15.144219398498535,7838439,0.0,0.0
2020-08-14 00:00:00+08:00,15.153116347520784,15.482337524106223,15.001852059129439,15.420052528381348,17954068,0.0,0.0
2020-08-17 00:00:00+08:00,15.411154646686485,15.802662521655614,15.375563947401405,15.535724639892578,22627126,0.0,0.0
2020-08-18 00:00:00+08:00,15.491236475266764,15.517930773676824,15.224300279721916,15.322175979614258,15665436,0.0,0.0
2020-08-19 00:00:00+08:00,15.348870706007288,15.366666905443553,15.144219503907216,15.188708305358887,12039223,0.0,0.0
2020-08-20 00:00:00+08:00,15.188707773822735,15.259890871937717,15.046341577592772,15.081933975219727,9061231,0.0,0.0
2020-08-21 00:00:00+08:00,15.188708093167339,15.2776873919666,15.081934292319398,15.242094993591309,8848457,0.0,0.0
2020-08-24 00:00:00+08:00,15.277686857638887,15.393358754035097,15.081933764838029,15.162014961242676,11431315,0.0,0.0
2020-08-25 00:00:00+08:00,15.081933657106026,15.188707453456923,14.984056262835294,15.037443161010742,11698299,0.0,0.0
2020-08-26 00:00:00+08:00,15.019647384951533,15.019647384951533,14.637039290605836,14.708222389221191,16581292,0.0,0.0
2020-08-27 00:00:00+08:00,14.699324503856575,14.832792603562044,14.441284706905565,14.601447105407715,10995065,0.0,0.0
2020-08-28 00:00:00+08:00,14.574753641857516,14.850589653813856,14.50357053812599,14.75271224975586,10396227,0.0,0.0
2020-08-31 00:00:00+08:00,14.73491583103216,14.930670636245278,14.592549625680277,14.859487533569336,11451926,0.0,0.0
2020-09-01 00:00:00+08:00,14.690426403247246,14.71712070204209,14.530264004756113,14.628141403198242,6698817,0.0,0.0
2020-09-02 00:00:00+08:00,14.6281405680755,15.126422237159519,14.503568877950343,14.921771049499512,17789131,0.0,0.0
2020-09-03 00:00:00+08:00,14.592549744109894,14.797200953821745,14.592549744109894,14.654834747314453,10777366,0.0,0.0
2020-09-04 00:00:00+08:00,14.548060310249763,14.717120809574437,14.476877210082371,14.645936012268066,8145261,0.0,0.0
2020-09-07 00:00:00+08:00,14.610345100248468,14.832792497208926,14.503569602966309,14.503569602966309,9867754,0.0,0.0
2020-09-08 00:00:00+08:00,14.521365906156639,14.637039503803287,14.45018280650446,14.601447105407715,9892912,0.0,0.0
2020-09-09 00:00:00+08:00,14.485775207136976,14.565856406400417,14.396795908273269,14.405694007873535,9095777,0.0,0.0
2020-09-10 00:00:00+08:00,14.432386610549397,14.70822260676017,14.316714710015725,14.378999710083008,11228210,0.0,0.0
2020-09-11 00:00:00+08:00,14.343409435403384,14.370102037860956,14.245532034021576,14.272226333618164,7722742,0.0,0.0
2020-09-14 00:00:00+08:00,14.28112263615479,14.34340933477652,14.09426763170661,14.14765453338623,7646157,0.0,0.0
2020-09-15 00:00:00+08:00,14.16545052389821,14.183245874672242,13.96969657396692,14.005288124084473,12404370,0.0,0.0
2020-09-16 00:00:00+08:00,13.934105132509075,14.023084432781575,13.791738930928673,13.880718231201172,13458344,0.0,0.0
2020-09-17 00:00:00+08:00,13.925207249212564,13.969696900040333,13.76504569422991,13.800637245178223,11781056,0.0,0.0
2020-09-18 00:00:00+08:00,13.791737995549878,14.254428967875205,13.74724834843099,14.201041221618652,17240931,0.0,0.0
2020-09-21 00:00:00+08:00,14.254429285245678,14.254429285245678,14.058675342705834,14.094266891479492,8023812,0.0,0.0
2020-09-22 00:00:00+08:00,14.058675875480173,14.156552426174542,13.889615375971411,13.907411575317383,7190467,0.0,0.0
2020-09-23 00:00:00+08:00,13.907411575317383,13.907411575317383,13.907411575317383,13.907411575317383,0,0.0,0.0
2020-09-24 00:00:00+08:00,13.925206500942032,14.165450093360796,13.729453405529851,13.845126152038574,10505327,0.0,0.0
2020-09-25 00:00:00+08:00,13.880717808003567,13.951900906623525,13.613780763893985,13.667167663574219,6874825,0.0,0.0
2020-09-28 00:00:00+08:00,13.729453403807883,13.880717699333438,13.58708720768253,13.622678756713867,8826461,0.0,0.0
2020-09-29 00:00:00+08:00,13.729454155532862,13.75614760662554,13.52480210097031,13.551495552062988,8195880,0.0,0.0
2020-09-30 00:00:00+08:00,13.55149395621334,13.604881700681164,13.346842774320411,13.471413612365723,8598534,0.0,0.0
2020-10-09 00:00:00+08:00,13.515903154942118,13.622678649767343,13.498107804850884,13.524801254272461,9000866,0.0,0.0
