Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,5.601150789536258,5.647250752311338,5.578100991333687,5.6318840980529785,7042857,0.0,0.0
2019-10-29 00:00:00+08:00,5.631884064728782,5.647250718896217,5.593467612495163,5.608834266662598,7138054,0.0,0.0
2019-10-30 00:00:00+08:00,5.578101452751815,5.593468108281298,5.5012678087344336,5.516634464263916,7194036,0.0,0.0
2019-10-31 00:00:00+08:00,5.50126752675623,5.524317692053957,5.332234324596045,5.386017799377441,16945247,0.0,0.0
2019-11-01 00:00:00+08:00,5.370650778265658,5.393700943563385,5.278450849814647,5.386017799377441,11490160,0.0,0.0
2019-11-04 00:00:00+08:00,5.393701104368992,5.401384615153956,5.293817662384206,5.316867828369141,14911164,0.0,0.0
2019-11-05 00:00:00+08:00,5.324550529003145,5.362967346986155,5.2938172211647085,5.339917182922363,12546602,0.0,0.0
2019-11-06 00:00:00+08:00,5.3476011672024395,5.3476011672024395,5.2246679249490375,5.240034580230713,15806051,0.0,0.0
2019-11-07 00:00:00+08:00,5.2323511008729096,5.270767922493121,5.2169844454988175,5.263084411621094,9174316,0.0,0.0
2019-11-08 00:00:00+08:00,5.27845103524992,5.293817690531595,5.240034580230713,5.240034580230713,7639824,0.0,0.0
2019-11-11 00:00:00+08:00,5.247717428387177,5.2554009387791645,5.086367373854839,5.094050884246826,12839705,0.0,0.0
2019-11-12 00:00:00+08:00,5.086367274152882,5.117100582378524,5.05563396592724,5.10941743850708,8159298,0.0,0.0
2019-11-13 00:00:00+08:00,5.109417259613548,5.109417259613548,5.047950645314365,5.06331729888916,5994290,0.0,0.0
2019-11-14 00:00:00+08:00,5.0633176752695,5.094050984703644,5.0479510205524285,5.078684329986572,6416931,0.0,0.0
2019-11-15 00:00:00+08:00,5.078684152912541,5.0863672968182225,5.024900680093037,5.032584190368652,5897280,0.0,0.0
2019-11-18 00:00:00+08:00,5.032584167942975,5.132467236491345,5.009534003588777,5.10941743850708,8108662,0.0,0.0
2019-11-19 00:00:00+08:00,5.071000554585347,5.147833824157715,5.071000554585347,5.147833824157715,8967867,0.0,0.0
2019-11-20 00:00:00+08:00,5.1401511377148426,5.286134546075738,5.109417827151493,5.240034580230713,19185185,0.0,0.0
2019-11-21 00:00:00+08:00,5.209300696877713,5.263083801264864,5.170883879712672,5.255400657653809,7683725,0.0,0.0
2019-11-22 00:00:00+08:00,5.2630842523535675,5.347601037538472,5.209301143356771,5.3322343826293945,16265655,0.0,0.0
2019-11-25 00:00:00+08:00,5.362967315729909,5.539684017955949,5.362967315729909,5.508950710296631,31507262,0.0,0.0
2019-11-26 00:00:00+08:00,5.5089515161856,5.5089515161856,5.3706512451171875,5.3706512451171875,18429787,0.0,0.0
2019-11-27 00:00:00+08:00,5.401384688545445,5.432117999362975,5.316867900612254,5.3783345222473145,13060987,0.0,0.0
2019-11-28 00:00:00+08:00,5.355284004629543,5.355284004629543,5.263084078225491,5.286134243011475,9961430,0.0,0.0
2019-11-29 00:00:00+08:00,5.301501173169171,5.339917627984116,5.232351041584325,5.316867828369141,11246156,0.0,0.0
2019-12-02 00:00:00+08:00,5.2784504548568965,5.3245504156329915,5.2323504940808006,5.255400657653809,9316049,0.0,0.0
2019-12-03 00:00:00+08:00,5.240034580230713,5.247717724686569,5.170884448278193,5.240034580230713,8760195,0.0,0.0
2019-12-04 00:00:00+08:00,5.209300750966517,5.240034058469688,5.178567077093421,5.201617240905762,7572901,0.0,0.0
2019-12-05 00:00:00+08:00,5.216984138923613,5.216984138923613,5.178567319560958,5.209300994873047,10398989,0.0,0.0
2019-12-06 00:00:00+08:00,5.209300750966517,5.209300750966517,5.163200423341835,5.201617240905762,7679108,0.0,0.0
2019-12-09 00:00:00+08:00,5.209301045310931,5.355284081014605,5.178567369701271,5.347600936889648,20027833,0.0,0.0
2019-12-10 00:00:00+08:00,5.301501173169171,5.339917627984116,5.263084351984265,5.316867828369141,11236974,0.0,0.0
2019-12-11 00:00:00+08:00,5.3322343826293945,5.36296769244755,5.270767762993082,5.3322343826293945,11185022,0.0,0.0
2019-12-12 00:00:00+08:00,5.301501303864443,5.301501303864443,5.209301370391662,5.224668025970459,13183559,0.0,0.0
2019-12-13 00:00:00+08:00,5.247716985100779,5.324550250680677,5.247716985100779,5.309183597564697,12737073,0.0,0.0
2019-12-16 00:00:00+08:00,5.34760097933788,5.393700943563385,5.263084195072812,5.386017799377441,17087296,0.0,0.0
2019-12-17 00:00:00+08:00,5.378334122224949,5.478217558137912,5.3476008136932585,5.43980073928833,16019280,0.0,0.0
2019-12-18 00:00:00+08:00,5.447484451037943,5.4705342501040555,5.393700975933764,5.409067630767822,12650627,0.0,0.0
2019-12-19 00:00:00+08:00,5.416751083506151,5.478217702185775,5.401384428836245,5.462851047515869,10375628,0.0,0.0
2019-12-20 00:00:00+08:00,5.4628511058720015,5.485900904938114,5.409067630767822,5.409067630767822,11119788,0.0,0.0
2019-12-23 00:00:00+08:00,5.401384749784167,5.432118060950139,5.324551105499268,5.324551105499268,9080737,0.0,0.0
2019-12-24 00:00:00+08:00,5.332234356597531,5.409067630767822,5.286134392095356,5.409067630767822,8766263,0.0,0.0
2019-12-25 00:00:00+08:00,5.39370055445071,5.39370055445071,5.316867286284445,5.355283737182617,10011557,0.0,0.0
2019-12-26 00:00:00+08:00,5.347600879856829,5.409067497680709,5.332234225400859,5.401384353637695,8572792,0.0,0.0
2019-12-27 00:00:00+08:00,5.401384055594299,5.547367081685837,5.393700545605313,5.447484016418457,19306171,0.0,0.0
2019-12-30 00:00:00+08:00,5.41675109067241,5.57810114810486,5.393700925452082,5.562734127044678,20857109,0.0,0.0
2019-12-31 00:00:00+08:00,5.539684338162399,5.58578430231606,5.493584374008739,5.57810115814209,14125995,0.0,0.0
2020-01-02 00:00:00+08:00,5.616517611751832,5.654934431731523,5.562734137054255,5.57810115814209,20755178,0.0,0.0
2020-01-03 00:00:00+08:00,5.58578430231606,5.608834467577863,5.547367482336369,5.57810115814209,11675095,0.0,0.0
2020-01-06 00:00:00+08:00,5.570417547554516,5.631884165322134,5.547367382706689,5.593467712402344,16505182,0.0,0.0
2020-01-07 00:00:00+08:00,5.593467590164506,5.762500785331458,5.585784079926496,5.685667514801025,30089087,0.0,0.0
2020-01-08 00:00:00+08:00,5.585784435272217,5.585784435272217,5.585784435272217,5.585784435272217,24703057,0.0,0.0
2020-01-09 00:00:00+08:00,5.60883470260141,5.639568013324983,5.5550512256501765,5.570417881011963,15520826,0.0,0.0
2020-01-10 00:00:00+08:00,5.562733849534278,5.578100869827841,5.52431739791016,5.532000541687012,13922711,0.0,0.0
2020-01-13 00:00:00+08:00,5.501267433166504,5.501267433166504,5.501267433166504,5.501267433166504,14978320,0.0,0.0
2020-01-14 00:00:00+08:00,5.532000541687012,5.532000541687012,5.532000541687012,5.532000541687012,17057614,0.0,0.0
2020-01-15 00:00:00+08:00,5.532000428077785,5.532000428077785,5.432117362810405,5.447484016418457,11391936,0.0,0.0
2020-01-16 00:00:00+08:00,5.447484249606221,5.470534047820021,5.416750941074531,5.43980073928833,7759472,0.0,0.0
2020-01-17 00:00:00+08:00,5.447484016418457,5.493583977242614,5.4167507092023515,5.447484016418457,6693890,0.0,0.0
2020-01-20 00:00:00+08:00,5.447484392845963,5.485900846335755,5.416751083506151,5.462851047515869,10264267,0.0,0.0
2020-01-21 00:00:00+08:00,5.4474848918751855,5.4474848918751855,5.33991793296198,5.3706512451171875,12468297,0.0,0.0
2020-01-22 00:00:00+08:00,5.347600936889648,5.3629675915095065,5.293817462535174,5.347600936889648,10060372,0.0,0.0
2020-01-23 00:00:00+08:00,5.332234037501326,5.332234037501326,5.117100516328768,5.147833824157715,17626557,0.0,0.0
2020-02-03 00:00:00+08:00,4.633050918579102,4.6791508821507914,4.633050918579102,4.633050918579102,14763470,0.0,0.0
2020-02-04 00:00:00+08:00,4.4793838677724125,4.6868338805834355,4.4793838677724125,4.6100006103515625,24536421,0.0,0.0
2020-02-05 00:00:00+08:00,4.617684164454462,4.725250743801589,4.579267345788377,4.6484174728393555,12857014,0.0,0.0
2020-02-06 00:00:00+08:00,4.7175672870207706,4.7944005588543455,4.671467323920625,4.786717414855957,17298525,0.0,0.0
2020-02-07 00:00:00+08:00,4.755983962861464,4.779033760532254,4.7098840011499545,4.763667106628418,11490576,0.0,0.0
2020-02-10 00:00:00+08:00,4.725250548155647,4.901967247236913,4.702200384636386,4.871233940124512,17621995,0.0,0.0
2020-02-11 00:00:00+08:00,4.878917460665232,5.001851064982667,4.84818415117836,4.886600971221924,18123634,0.0,0.0
2020-02-12 00:00:00+08:00,4.855867562196852,4.901967525482178,4.825134253339968,4.901967525482178,14298110,0.0,0.0
2020-02-13 00:00:00+08:00,4.90965097334435,4.948067794977844,4.840501207322011,4.855867862701416,11375268,0.0,0.0
2020-02-14 00:00:00+08:00,4.848184383134523,4.878917694091797,4.832817727655886,4.878917694091797,7985848,0.0,0.0
2020-02-17 00:00:00+08:00,4.878917337132321,4.9788007736206055,4.863550682777965,4.9788007736206055,12919768,0.0,0.0
2020-02-18 00:00:00+08:00,4.978800495253337,5.017217312176293,4.909650371339984,4.9480671882629395,15984700,0.0,0.0
2020-02-19 00:00:00+08:00,4.940384213834571,4.97880103492165,4.886601103956609,4.894284248352051,15929402,0.0,0.0
2020-02-20 00:00:00+08:00,4.901967359895266,4.963433975532711,4.8635505419369,4.955750465393066,17699097,0.0,0.0
2020-02-21 00:00:00+08:00,4.9480671882629395,4.978800495253337,4.917333881272542,4.9480671882629395,18881982,0.0,0.0
2020-02-24 00:00:00+08:00,4.917334484219035,4.932701139598439,4.832817696447327,4.855867862701416,20357122,0.0,0.0
2020-02-25 00:00:00+08:00,4.763667206594471,4.7867173711189,4.67915079153475,4.748300552368164,25679172,0.0,0.0
2020-02-26 00:00:00+08:00,4.702200706764552,4.894284072560849,4.686834052155646,4.848184108734131,26144620,0.0,0.0
2020-02-27 00:00:00+08:00,4.8097677552668845,4.886601029906781,4.802084244617919,4.832817554473877,13891964,0.0,0.0
2020-02-28 00:00:00+08:00,4.740617533631075,4.763667332394271,4.633050951206286,4.656100749969482,20721468,0.0,0.0
2020-03-02 00:00:00+08:00,4.6791508530848,4.9327008343390615,4.6791508530848,4.901967525482178,27250331,0.0,0.0
2020-03-03 00:00:00+08:00,4.971117243037327,4.986483897329176,4.832817354410687,4.863550662994385,25597772,0.0,0.0
2020-03-04 00:00:00+08:00,4.840501309088877,4.948067899006193,4.825134653386403,4.940384387969971,19974539,0.0,0.0
2020-03-05 00:00:00+08:00,4.971117909656957,5.055634702780673,4.955751253304463,5.024901390075684,25837189,0.0,0.0
2020-03-06 00:00:00+08:00,4.971117668013965,5.0018513455949964,4.901967900974059,4.91733455657959,23246284,0.0,0.0
2020-03-09 00:00:00+08:00,4.8020840253452075,4.809767535643329,4.732933898141857,4.748300552368164,20580531,0.0,0.0
2020-03-10 00:00:00+08:00,4.686834149473098,4.871234374978801,4.686834149473098,4.832817554473877,21601834,0.0,0.0
2020-03-11 00:00:00+08:00,4.848184618556985,4.848184618556985,4.763667826135457,4.771351337432861,11387651,0.0,0.0
2020-03-12 00:00:00+08:00,4.717567443847656,4.75598426422651,4.686834134092553,4.717567443847656,13271000,0.0,0.0
2020-03-13 00:00:00+08:00,4.602317475315442,4.663784462881543,4.510117543521234,4.625367641448975,28232406,0.0,0.0
2020-03-16 00:00:00+08:00,4.6484172478870205,4.656100391426463,4.548533817284839,4.563900470733643,15771050,0.0,0.0
2020-03-17 00:00:00+08:00,4.571583847837409,4.6253673208410016,4.487067432735965,4.556217193603516,12355570,0.0,0.0
2020-03-18 00:00:00+08:00,4.5639005248794495,4.617683995773304,4.510117053985596,4.510117053985596,10579401,0.0,0.0
2020-03-19 00:00:00+08:00,4.47938435124382,4.533167829396086,4.333400938861933,4.417917728424072,18807717,0.0,0.0
2020-03-20 00:00:00+08:00,4.46401725798911,4.494750566386597,4.394867130909799,4.456334114074707,9188793,0.0,0.0
2020-03-23 00:00:00+08:00,4.387184201832666,4.402550856783903,4.318034071367122,4.333400726318359,10435117,0.0,0.0
2020-03-24 00:00:00+08:00,4.379500905976744,4.440967895166463,4.34876759456687,4.417917728424072,10684009,0.0,0.0
2020-03-25 00:00:00+08:00,4.487067556375782,4.494750700519467,4.440967592403832,4.464017391204834,9265549,0.0,0.0
2020-03-26 00:00:00+08:00,4.4563342470611484,4.47938404586215,4.425600937746516,4.464017391204834,6306700,0.0,0.0
2020-03-27 00:00:00+08:00,4.487067800666045,4.5254842562158775,4.4486509787462465,4.471701145172119,7936871,0.0,0.0
2020-03-30 00:00:00+08:00,4.456334321160247,4.556217394908669,4.4179175006931946,4.525484085083008,13538377,0.0,0.0
2020-03-31 00:00:00+08:00,4.548534073058113,4.563900727371015,4.448650636839285,4.479383945465088,8420528,0.0,0.0
2020-04-01 00:00:00+08:00,4.440967559814453,4.494750667535408,4.410233884355408,4.440967559814453,8374392,0.0,0.0
2020-04-02 00:00:00+08:00,4.4409672620525145,4.487067222595215,4.402550445081971,4.487067222595215,9802135,0.0,0.0
2020-04-03 00:00:00+08:00,4.487067422472193,4.487067422472193,4.42560080567722,4.456334114074707,8018743,0.0,0.0
2020-04-07 00:00:00+08:00,4.494750400354484,4.533167217617225,4.487067256723888,4.510117053985596,10356097,0.0,0.0
2020-04-08 00:00:00+08:00,4.494750775257347,4.571584049821499,4.479384120344516,4.525484085083008,12632339,0.0,0.0
2020-04-09 00:00:00+08:00,4.540850361247821,4.5792671785105625,4.510117053985596,4.510117053985596,8260985,0.0,0.0
2020-04-10 00:00:00+08:00,4.5101173979091085,4.548534218101364,4.487067598889715,4.502434253692627,7291486,0.0,0.0
2020-04-13 00:00:00+08:00,4.5101176007219514,4.5254842562158775,4.4486509787462465,4.471701145172119,4798502,0.0,0.0
2020-04-14 00:00:00+08:00,4.494751016521149,4.556217639471802,4.464017705045823,4.533167839050293,7438712,0.0,0.0
2020-04-15 00:00:00+08:00,4.533167940872863,4.548534596955687,4.4870679726243905,4.517801284790039,5785516,0.0,0.0
2020-04-16 00:00:00+08:00,4.510117053985596,4.540850361247821,4.487067256723888,4.510117053985596,6562058,0.0,0.0
2020-04-17 00:00:00+08:00,4.510117430170177,4.540850739995838,4.5024342858987385,4.525484085083008,5863945,0.0,0.0
2020-04-20 00:00:00+08:00,4.517800510387232,4.563900470733643,4.502433856938429,4.563900470733643,9691188,0.0,0.0
2020-04-21 00:00:00+08:00,4.54853423455317,4.556217378797441,4.379500664739802,4.410233974456787,15979140,0.0,0.0
2020-04-22 00:00:00+08:00,4.387183799772848,4.4486504139447405,4.34108383914393,4.394866943359375,13244473,0.0,0.0
2020-04-23 00:00:00+08:00,4.394866762472966,4.394866762472966,4.348766803741455,4.348766803741455,9384621,0.0,0.0
2020-04-24 00:00:00+08:00,4.356450891930192,4.379500691172071,4.294984272125243,4.333400726318359,8925936,0.0,0.0
2020-04-27 00:00:00+08:00,4.325717071227494,4.371817030637514,4.302666908337529,4.31035041809082,6798415,0.0,0.0
2020-04-28 00:00:00+08:00,4.302667265025355,4.325717429826161,4.1490007209197834,4.210467338562012,12146525,0.0,0.0
2020-04-29 00:00:00+08:00,4.210467413701038,4.287300687124972,4.210467413701038,4.2719340324401855,6017318,0.0,0.0
2020-04-30 00:00:00+08:00,4.302667217870281,4.379500489081013,4.2796174196920305,4.364133834838867,8516160,0.0,0.0
2020-05-06 00:00:00+08:00,4.348767323017929,4.402550797811807,4.325717524084801,4.387184143066406,11219683,0.0,0.0
2020-05-07 00:00:00+08:00,4.387184407170354,4.387184407170354,4.27961781747715,4.302667617797852,11856785,0.0,0.0
2020-05-08 00:00:00+08:00,4.310350968411753,4.379500733170474,4.302667457677474,4.371817588806152,12646996,0.0,0.0
2020-05-11 00:00:00+08:00,4.371817546881429,4.425601022395735,4.325717582027718,4.333400726318359,12703580,0.0,0.0
2020-05-12 00:00:00+08:00,4.325717507021913,4.3410841617067,4.225834068385825,4.2719340324401855,15443945,0.0,0.0
2020-05-13 00:00:00+08:00,4.271933999715441,4.271933999715441,4.225834036014224,4.248884201049805,12146731,0.0,0.0
2020-05-14 00:00:00+08:00,4.233517604430252,4.2412007486339816,4.172050618950672,4.195100784301758,16536868,0.0,0.0
2020-05-15 00:00:00+08:00,4.202783928505487,4.225834093856573,4.17973412952435,4.195100784301758,9322056,0.0,0.0
2020-05-18 00:00:00+08:00,4.210467513037941,4.302667443321922,4.1874173472819685,4.256567478179932,16839388,0.0,0.0
2020-05-19 00:00:00+08:00,4.302667758580521,4.394867695620036,4.294984613678886,4.325717926025391,22213246,0.0,0.0
2020-05-20 00:00:00+08:00,4.318033660881259,4.402550438263609,4.264250556849697,4.294983863830566,17721305,0.0,0.0
2020-05-21 00:00:00+08:00,4.29498391816439,4.318033715506675,4.225833793397689,4.2412004470825195,12971309,0.0,0.0
2020-05-22 00:00:00+08:00,4.241200467742522,4.248883977807328,4.156683688879286,4.164367198944092,16077259,0.0,0.0
2020-05-25 00:00:00+08:00,4.15668362403483,4.225833748059634,4.149000480459807,4.202783584594727,11905600,0.0,0.0
2020-05-26 00:00:00+08:00,4.218150625488436,4.233517646789551,4.172050660694951,4.233517646789551,12476457,0.0,0.0
2020-05-27 00:00:00+08:00,4.2104676837751045,4.348767584809225,4.195101028104647,4.302667617797852,21262922,0.0,0.0
2020-05-28 00:00:00+08:00,4.302667586560832,4.333400897678627,4.256567619884141,4.279617786407471,12618926,0.0,0.0
2020-05-29 00:00:00+08:00,4.271933899227894,4.302667207639107,4.248884101104452,4.264250755310059,11568985,0.0,0.0
2020-06-01 00:00:00+08:00,4.279617716969168,4.325717682897871,4.256567550819835,4.3180341720581055,17458478,0.0,0.0
2020-06-02 00:00:00+08:00,4.310350354650149,4.348766803741455,4.302666845009945,4.348766803741455,14409626,0.0,0.0
2020-06-03 00:00:00+08:00,4.348766867747549,4.379500174020895,4.31035041809082,4.31035041809082,20114085,0.0,0.0
2020-06-04 00:00:00+08:00,4.318033895350125,4.325717405697516,4.271933932375597,4.2873005867004395,12291447,0.0,0.0
2020-06-05 00:00:00+08:00,4.2873005867004395,4.294984097047831,4.248884134073302,4.2873005867004395,12545946,0.0,0.0
2020-06-08 00:00:00+08:00,4.302667516748538,4.333400827367673,4.294984372278735,4.3180341720581055,14583491,0.0,0.0
2020-06-09 00:00:00+08:00,4.325717784488523,4.325717784488523,4.287300962127394,4.302667617797852,14545312,0.0,0.0
2020-06-10 00:00:00+08:00,4.3103509540305645,4.3103509540305645,4.248884333841244,4.256567478179932,11265988,0.0,0.0
2020-06-11 00:00:00+08:00,4.256567055099565,4.256567055099565,4.1951004410197035,4.202783584594727,14069022,0.0,0.0
2020-06-12 00:00:00+08:00,4.156683964173264,4.202783928505487,4.149000819969535,4.195100784301758,12094766,0.0,0.0
2020-06-15 00:00:00+08:00,4.1797338527037775,4.202783650158344,4.164367198944092,4.164367198944092,11143557,0.0,0.0
2020-06-16 00:00:00+08:00,4.187417547023622,4.233517880734573,4.187417547023622,4.225834369659424,10590583,0.0,0.0
2020-06-17 00:00:00+08:00,4.225834036014224,4.279617510183948,4.2104673814471525,4.248884201049805,11522467,0.0,0.0
2020-06-18 00:00:00+08:00,4.264251096274818,4.671467648468939,4.241200929938374,4.663784503936768,85632739,0.0,0.0
2020-06-19 00:00:00+08:00,4.594634188994112,4.648417664065179,4.533167569695721,4.6023173332214355,46391415,0.0,0.0
2020-06-22 00:00:00+08:00,4.602316940767007,4.64073375773755,4.479383712653139,4.487067222595215,33396801,0.0,0.0
2020-06-23 00:00:00+08:00,4.487067598889715,4.548534218101364,4.4409676344809785,4.502434253692627,23181323,0.0,0.0
2020-06-24 00:00:00+08:00,4.510117632163553,4.640734387957483,4.479384320961447,4.4947509765625,33866014,0.0,0.0
2020-06-29 00:00:00+08:00,4.493949587610935,4.493949587610935,4.413843612657394,4.421854019165039,18621979,0.239,0.0
2020-06-30 00:00:00+08:00,4.4378754022872435,4.4779285824496675,4.4298649954400195,4.461907386779785,9344181,0.0,0.0
2020-07-01 00:00:00+08:00,4.469918049655049,4.566045229180318,4.461907642349005,4.550024032592773,17783549,0.0,0.0
2020-07-02 00:00:00+08:00,4.574055827754039,4.774320967736351,4.534002646967401,4.742278575897217,46951429,0.0,0.0
2020-07-03 00:00:00+08:00,4.766310265991143,5.214904523897191,4.7422786626598405,5.166840553283691,102731459,0.0,0.0
2020-07-06 00:00:00+08:00,5.278989270316961,5.599413192237959,5.118776927381017,5.527318000793457,113384124,0.0,0.0
2020-07-07 00:00:00+08:00,5.543338802691613,5.575381192605115,5.238935716537931,5.295010089874268,88828591,0.0,0.0
2020-07-08 00:00:00+08:00,5.238935973990651,5.4632330963830285,5.19087238675845,5.383126735687256,61406592,0.0,0.0
2020-07-09 00:00:00+08:00,5.335063022825893,5.639466116770574,5.254957045991879,5.591402530670166,73718786,0.0,0.0
2020-07-10 00:00:00+08:00,5.471243649419782,5.471243649419782,5.2469469030112394,5.286999702453613,46616979,0.0,0.0
2020-07-13 00:00:00+08:00,5.222914797159112,5.415169528759523,5.222914797159112,5.375116348266602,44437745,0.0,0.0
2020-07-14 00:00:00+08:00,5.359095191165729,5.911827023292287,5.270978422630221,5.783657073974609,75469296,0.0,0.0
2020-07-15 00:00:00+08:00,5.631456228749737,5.735593817237642,5.399148301571664,5.463233470916748,67026156,0.0,0.0
2020-07-16 00:00:00+08:00,5.44721183478741,5.519307023776433,5.206893519556182,5.214904308319092,40562844,0.0,0.0
2020-07-17 00:00:00+08:00,5.254957218634882,5.335063198100647,5.158830043275964,5.246946811676025,29375142,0.0,0.0
2020-07-20 00:00:00+08:00,5.319041798196399,5.49527532823711,5.23092541515147,5.447211742401123,48037486,0.0,0.0
2020-07-21 00:00:00+08:00,5.415169338828051,5.447211729308359,5.303020590171547,5.3350629806518555,32220821,0.0,0.0
2020-07-22 00:00:00+08:00,5.367105683313807,5.41516965380537,5.270978506281574,5.286999702453613,33061033,0.0,0.0
2020-07-23 00:00:00+08:00,5.238935966870988,5.270978358315578,5.094745205370337,5.230925559997559,30926306,0.0,0.0
2020-07-24 00:00:00+08:00,5.198882429001521,5.319041579641973,5.006628093557124,5.02264928817749,32701297,0.0,0.0
2020-07-27 00:00:00+08:00,5.06270296620658,5.08673456952515,4.9345330145975685,5.014639377593994,15424801,0.0,0.0
2020-07-28 00:00:00+08:00,5.062703057606027,5.182861840319053,4.9986178896568365,5.054692268371582,18672261,0.0,0.0
2020-07-29 00:00:00+08:00,5.046681608622553,5.118776798248291,4.9825964438796015,5.118776798248291,19186542,0.0,0.0
2020-07-30 00:00:00+08:00,5.150819265409752,5.2309256270230895,5.094745270650945,5.1267876625061035,19727685,0.0,0.0
2020-07-31 00:00:00+08:00,5.1107663353155885,5.174851117379977,5.062702748767297,5.102755546569824,20469458,0.0,0.0
2020-08-03 00:00:00+08:00,5.1347979846222565,5.246946736237334,5.110766382115765,5.238935947418213,27106104,0.0,0.0
2020-08-04 00:00:00+08:00,5.2389362033230595,5.2389362033230595,5.150819431885694,5.174851417541504,20856052,0.0,0.0
2020-08-05 00:00:00+08:00,5.150819265409752,5.190872446216421,5.062702878795787,5.1267876625061035,19372876,0.0,0.0
2020-08-06 00:00:00+08:00,5.12678755030306,5.142808745880005,5.0226495880652005,5.09474515914917,23198574,0.0,0.0
2020-08-07 00:00:00+08:00,5.086734493154472,5.1267876740513385,4.966575332439316,5.006628513336182,18753192,0.0,0.0
2020-08-10 00:00:00+08:00,4.950553851882477,5.07872379419906,4.950553851882477,5.0466814041137695,14836861,0.0,0.0
2020-08-11 00:00:00+08:00,5.046681466678233,5.086734263793677,4.926522311381052,4.9425435066223145,18583420,0.0,0.0
2020-08-12 00:00:00+08:00,4.942543858189978,5.054692232856032,4.910501465428248,5.030660629272461,25949055,0.0,0.0
2020-08-13 00:00:00+08:00,5.038671071878149,5.142809040073196,5.014639468125725,5.054692268371582,20424808,0.0,0.0
2020-08-14 00:00:00+08:00,5.054691810647382,5.062702599156415,4.9906070304768,5.0466814041137695,13838060,0.0,0.0
2020-08-17 00:00:00+08:00,5.062703042423782,5.22291500687767,5.030660649533004,5.174851417541504,31527838,0.0,0.0
2020-08-18 00:00:00+08:00,5.182861626857826,5.367105569931777,5.158830024095168,5.25495719909668,44869081,0.0,0.0
2020-08-19 00:00:00+08:00,5.230925559997559,5.359095125775915,5.182861590855239,5.230925559997559,32445333,0.0,0.0
2020-08-20 00:00:00+08:00,5.23092566378148,5.278989251901967,5.110766502492541,5.150819301605225,23248897,0.0,0.0
2020-08-21 00:00:00+08:00,5.134798069482173,5.158830054361262,5.086734481699435,5.1267876625061035,18199674,0.0,0.0
2020-08-24 00:00:00+08:00,5.118777165410628,5.126787954818887,5.046681970613608,5.086734771728516,11759076,0.0,0.0
2020-08-25 00:00:00+08:00,5.1027558219986275,5.1107666111767855,5.014639432891596,5.030660629272461,12709602,0.0,0.0
2020-08-26 00:00:00+08:00,5.038671275378378,5.046682064936359,4.966575697258425,4.974586486816406,11775861,0.0,0.0
2020-08-27 00:00:00+08:00,5.006628588504173,5.0306605737981895,4.966575407005959,5.014639377593994,6894665,0.0,0.0
2020-08-28 00:00:00+08:00,5.0066282625680865,5.086734238374091,4.982596278838574,5.070713043212891,11911357,0.0,0.0
2020-08-31 00:00:00+08:00,5.070713005690028,5.142808574369642,5.0466814041137695,5.0466814041137695,14117739,0.0,0.0
2020-09-01 00:00:00+08:00,5.078724074723366,5.1267876625061035,5.054692089844276,5.1267876625061035,11132099,0.0,0.0
2020-09-02 00:00:00+08:00,5.1107663353155885,5.1267875308316855,5.030660357735103,5.102755546569824,10556007,0.0,0.0
2020-09-03 00:00:00+08:00,5.102755677627014,5.246946822950669,5.086734481699435,5.1267876625061035,20147222,0.0,0.0
2020-09-04 00:00:00+08:00,5.070713540007089,5.086734736737939,5.030660739167696,5.0627031326293945,10216217,0.0,0.0
2020-09-07 00:00:00+08:00,5.05469221301108,5.126787787429648,5.014639413203893,5.038671016693115,10119071,0.0,0.0
2020-09-08 00:00:00+08:00,5.022649752437413,5.158830110285828,5.014639345374507,5.14280891418457,17903362,0.0,0.0
2020-09-09 00:00:00+08:00,5.110766391390069,5.206893565541343,5.086734406864533,5.118776798248291,21620893,0.0,0.0
2020-09-10 00:00:00+08:00,5.158830348500999,5.246947122114538,5.030660773772552,5.086734771728516,20957741,0.0,0.0
2020-09-11 00:00:00+08:00,5.022649173328602,5.046681155697336,4.934532413943777,4.990606784820557,16101115,0.0,0.0
2020-09-14 00:00:00+08:00,4.998617498979021,5.022649482828627,4.910501116139789,4.9425435066223145,12595800,0.0,0.0
2020-09-15 00:00:00+08:00,4.950554500117932,4.982596894398918,4.910501698254435,4.974586486816406,8203984,0.0,0.0
2020-09-16 00:00:00+08:00,4.966575697258425,5.014639670655374,4.926522895394927,4.974586486816406,8165196,0.0,0.0
2020-09-17 00:00:00+08:00,4.95856516022898,5.022649947117972,4.926522766784485,4.950554370880127,9694056,0.0,0.0
2020-09-18 00:00:00+08:00,4.95856478692495,5.174851117379977,4.942543591408853,5.102755546569824,25588423,0.0,0.0
2020-09-21 00:00:00+08:00,5.134798125146219,5.190872502488344,5.086734536842445,5.14280891418457,21674867,0.0,0.0
2020-09-22 00:00:00+08:00,5.110766401110254,5.110766401110254,4.982596453356019,4.998617649078369,14668800,0.0,0.0
2020-09-23 00:00:00+08:00,5.046681155697336,5.0546915618366475,4.982595996705845,4.990606784820557,9339779,0.0,0.0
2020-09-24 00:00:00+08:00,4.950554204395113,4.974586189658029,4.8944802087407195,4.902490615844727,12771664,0.0,0.0
2020-09-25 00:00:00+08:00,4.926522198138375,4.99861738407914,4.902490214841176,4.910501003265381,9702463,0.0,0.0
